IVE	1646317800	price	152.79
IVE	1646317800	bid	152.94
IVE	1646317800	ask	153.0
IVE	1646317801	price	153.02
IVE	1646317801	bid	152.95
IVE	1646317801	ask	153.03
IVE	1646317819	price	153.03
IVE	1646317819	bid	153.04
IVE	1646317819	ask	153.12
IVE	1646317819	price	153.02
IVE	1646317839	price	153.1901
IVE	1646317839	bid	153.19
IVE	1646317839	ask	153.24
IVE	1646317843	price	153.215
IVE	1646317844	price	153.23
IVE	1646317844	bid	153.23
IVE	1646317844	ask	153.29
IVE	1646317844	price	153.24
IVE	1646317844	price	153.25
IVE	1646317844	price	153.3
IVE	1646317844	bid	153.24
IVE	1646317844	price	153.31
IVE	1646317844	price	153.29
IVE	1646317844	bid	153.25
IVE	1646317846	price	153.31
IVE	1646317846	bid	153.28
IVE	1646317846	ask	153.31
IVE	1646317846	bid	153.29
IVE	1646317849	bid	153.25
IVE	1646317862	price	153.35
IVE	1646317862	bid	153.34
IVE	1646317862	ask	153.36
IVE	1646317864	price	153.33
IVE	1646317864	bid	153.33
IVE	1646317864	ask	153.35
IVE	1646317871	price	153.39
IVE	1646317871	bid	153.39
IVE	1646317871	ask	153.42
IVE	1646317871	bid	153.38
IVE	1646317871	ask	153.43
IVE	1646317874	price	153.36
IVE	1646317874	bid	153.35
IVE	1646317874	ask	153.37
IVE	1646317874	price	153.37
IVE	1646317874	price	153.35
IVE	1646317874	bid	153.3
IVE	1646317887	price	153.28
IVE	1646317887	bid	153.25
IVE	1646317887	ask	153.31
IVE	1646317887	ask	153.3
IVE	1646317887	price	153.27
IVE	1646317887	price	153.265
IVE	1646317887	price	153.28
IVE	1646317887	price	153.27
IVE	1646317887	price	153.28
IVE	1646317887	price	153.26
IVE	1646317887	price	153.28
IVE	1646317887	price	153.27
IVE	1646317887	price	153.28
IVE	1646317887	price	153.27
IVE	1646317887	ask	153.29
IVE	1646317887	price	153.28
IVE	1646317887	price	153.27
IVE	1646317887	price	153.28
IVE	1646317887	ask	153.31
IVE	1646317887	price	153.265
IVE	1646317887	price	153.27
IVE	1646317887	price	153.264
IVE	1646317887	price	153.265
IVE	1646317887	price	153.27
IVE	1646317887	price	153.265
IVE	1646317898	price	153.3
IVE	1646317898	bid	153.27
IVE	1646317898	ask	153.32
IVE	1646317902	price	153.28
IVE	1646317902	price	153.27
IVE	1646317902	price	153.23
IVE	1646317902	ask	153.3
IVE	1646317913	price	153.26
IVE	1646317913	bid	153.26
IVE	1646317913	price	153.23
IVE	1646317913	price	153.26
IVE	1646317913	price	153.23
IVE	1646317913	price	153.26
IVE	1646317913	ask	153.29
IVE	1646317913	price	153.27
IVE	1646317913	price	153.26
IVE	1646317913	price	153.28
IVE	1646317913	price	153.26
IVE	1646317913	ask	153.26
IVE	1646317913	price	153.25
IVE	1646317913	price	153.26
IVE	1646317913	price	153.27
IVE	1646317913	price	153.26
IVE	1646317913	price	153.28
IVE	1646317913	price	153.26
IVE	1646317913	price	153.27
IVE	1646317913	price	153.26
IVE	1646317913	price	153.19
IVE	1646317913	price	153.28
IVE	1646317916	price	153.26
IVE	1646317916	ask	153.29
IVE	1646317917	price	153.28
IVE	1646317917	bid	153.27
IVE	1646317917	ask	153.3
IVE	1646317922	bid	153.28
IVE	1646317922	ask	153.32
IVE	1646317923	ask	153.31
IVE	1646317924	price	153.29
IVE	1646317924	bid	153.29
IVE	1646317924	ask	153.32
IVE	1646317924	price	153.28
IVE	1646317924	bid	153.28
IVE	1646317924	price	153.29
IVE	1646317924	price	153.28
IVE	1646317924	ask	153.28
IVE	1646317924	price	153.27
IVE	1646317924	price	153.26
IVE	1646317924	price	153.28
IVE	1646317924	price	153.27
IVE	1646317924	bid	153.23
IVE	1646317924	ask	153.27
IVE	1646317925	price	153.23
IVE	1646317925	ask	153.28
IVE	1646317925	price	153.24
IVE	1646317926	price	153.25
IVE	1646317926	bid	153.24
IVE	1646317926	ask	153.29
IVE	1646317927	price	153.24
IVE	1646317927	bid	153.25
IVE	1646317928	price	153.21
IVE	1646317928	bid	153.2
IVE	1646317928	ask	153.27
IVE	1646317928	price	153.25
IVE	1646317928	price	153.2
IVE	1646317929	price	153.21
IVE	1646317929	bid	153.22
IVE	1646317929	ask	153.28
IVE	1646317930	price	153.24
IVE	1646317930	bid	153.23
IVE	1646317930	ask	153.27
IVE	1646317930	price	153.28
IVE	1646317930	bid	153.28
IVE	1646317930	ask	153.3
IVE	1646317932	price	153.25
IVE	1646317932	bid	153.23
IVE	1646317932	ask	153.29
IVE	1646317932	price	153.24
IVE	1646317932	price	153.23
IVE	1646317933	ask	153.28
IVE	1646317934	price	153.24
IVE	1646317934	bid	153.24
IVE	1646317934	ask	153.29
