IVE	1343050194	price	60.96
IVE	1343050194	bid	60.88
IVE	1343050194	ask	61.0
IVE	1343050199	price	60.92
IVE	1343050199	bid	60.92
IVE	1343050199	ask	61.01
IVE	1343050200	price	60.93
IVE	1343050200	bid	60.93
IVE	1343050200	price	60.96
IVE	1343050200	bid	60.95
IVE	1343050200	ask	61.0
IVE	1343050202	price	60.95
IVE	1343050202	ask	60.98
IVE	1343050204	bid	60.91
IVE	1343050204	ask	60.96
IVE	1343050204	price	60.9
IVE	1343050204	bid	60.9
IVE	1343050207	price	60.9501
IVE	1343050216	price	60.9
IVE	1343050216	ask	60.93
IVE	1343050216	bid	60.87
IVE	1343050216	ask	60.92
IVE	1343050217	price	60.87
IVE	1343050266	price	60.9
IVE	1343050266	bid	60.89
IVE	1343050278	price	60.93
IVE	1343050278	bid	60.91
IVE	1343050278	ask	60.94
IVE	1343050279	price	60.91
IVE	1343050450	price	60.9
IVE	1343050450	bid	60.9
IVE	1343050450	ask	60.91
IVE	1343050462	bid	60.88
IVE	1343050462	ask	60.9
IVE	1343050511	bid	60.9
IVE	1343050511	ask	60.91
IVE	1343050515	price	60.91
IVE	1343050515	bid	60.91
IVE	1343050515	ask	60.92
IVE	1343050519	bid	60.9
IVE	1343050519	ask	60.91
IVE	1343050519	price	60.9
IVE	1343050519	ask	60.92
IVE	1343050523	price	60.9166
IVE	1343050546	price	60.9444
IVE	1343050546	bid	60.94
IVE	1343050546	ask	60.97
IVE	1343050546	price	60.94
IVE	1343050560	price	60.9741
IVE	1343050560	bid	60.96
IVE	1343050560	ask	60.98
IVE	1343050596	price	61.0
IVE	1343050596	bid	61.0
IVE	1343050596	ask	61.01
IVE	1343050800	price	60.91
IVE	1343050800	bid	60.89
IVE	1343050800	ask	60.92
IVE	1343050866	price	60.9
IVE	1343050866	bid	60.9
IVE	1343050866	ask	60.91
IVE	1343050900	price	60.91
IVE	1343050900	ask	60.92
IVE	1343050907	price	60.9
IVE	1343050907	bid	60.89
IVE	1343050907	ask	60.9
IVE	1343050910	price	60.8972
IVE	1343050910	bid	60.88
IVE	1343051028	price	60.89
IVE	1343051028	bid	60.89
IVE	1343051028	ask	60.91
IVE	1343051103	price	60.85
IVE	1343051103	bid	60.84
IVE	1343051103	ask	60.86
IVE	1343051103	price	60.84
IVE	1343051112	price	60.83
IVE	1343051112	bid	60.83
IVE	1343051112	ask	60.84
IVE	1343051173	price	60.84
IVE	1343051173	ask	60.85
IVE	1343051346	price	60.8288
IVE	1343051346	bid	60.81
IVE	1343051346	ask	60.83
IVE	1343051348	price	60.83
IVE	1343051348	bid	60.82
IVE	1343051371	price	60.82
IVE	1343051386	bid	60.81
IVE	1343051386	ask	60.82
IVE	1343051438	price	60.7994
IVE	1343051438	bid	60.79
IVE	1343051438	ask	60.8
IVE	1343051440	price	60.79
IVE	1343051440	bid	60.77
IVE	1343051440	ask	60.79
IVE	1343051440	price	60.7898
IVE	1343051445	price	60.78
IVE	1343051457	price	60.79
IVE	1343051457	bid	60.78
IVE	1343051457	ask	60.8
IVE	1343051607	price	60.8058
IVE	1343051607	ask	60.81
IVE	1343051721	price	60.85
IVE	1343051721	bid	60.83
IVE	1343051721	ask	60.85
IVE	1343052126	price	60.8574
IVE	1343052126	bid	60.84
IVE	1343052126	ask	60.86
IVE	1343052238	price	60.7952
IVE	1343052238	bid	60.79
IVE	1343052238	ask	60.81
IVE	1343052244	price	60.78
IVE	1343052244	bid	60.78
IVE	1343052263	price	60.82
IVE	1343052263	bid	60.8
IVE	1343052263	ask	60.83
IVE	1343052265	price	60.8198
IVE	1343052265	bid	60.79
IVE	1343052265	ask	60.82
IVE	1343052323	price	60.8157
IVE	1343052323	bid	60.8
IVE	1343052323	ask	60.83
IVE	1343052361	price	60.8246
IVE	1343052474	price	60.82
IVE	1343052527	price	60.7901
IVE	1343052527	bid	60.79
IVE	1343052527	ask	60.82
IVE	1343052529	price	60.7937
IVE	1343052567	price	60.7861
IVE	1343052567	bid	60.76
IVE	1343052567	ask	60.79
IVE	1343052649	price	60.7938
IVE	1343052649	bid	60.79
IVE	1343052649	ask	60.82
IVE	1343052668	price	60.7874
IVE	1343052668	bid	60.77
IVE	1343052668	ask	60.79
IVE	1343052670	price	60.787
IVE	1343052786	price	60.8098
IVE	1343052786	bid	60.78
IVE	1343052786	ask	60.81
IVE	1343052866	price	60.7803
IVE	1343052947	price	60.7697
IVE	1343052947	bid	60.74
IVE	1343052947	ask	60.77
IVE	1343053333	price	60.826
IVE	1343053333	bid	60.8
IVE	1343053333	ask	60.83
IVE	1343053370	price	60.8318
IVE	1343053370	bid	60.83
IVE	1343053370	ask	60.86
IVE	1343053382	price	60.841
IVE	1343053382	bid	60.84
IVE	1343053382	ask	60.87
IVE	1343053451	price	60.836
IVE	1343053451	bid	60.83
IVE	1343053451	ask	60.86
IVE	1343053548	price	60.8482
IVE	1343053548	bid	60.82
IVE	1343053548	ask	60.85
IVE	1343053707	price	60.845
IVE	1343053707	bid	60.83
IVE	1343053707	ask	60.86
IVE	1343053829	price	60.83
IVE	1343053829	ask	60.84
IVE	1343053895	price	60.8474
IVE	1343053895	ask	60.85
IVE	1343053944	price	60.8167
IVE	1343053944	bid	60.81
IVE	1343053944	ask	60.84
IVE	1343054019	price	60.8201
IVE	1343054019	bid	60.82
IVE	1343054019	ask	60.85
IVE	1343054052	price	60.83
IVE	1343054052	bid	60.83
IVE	1343054110	price	60.8356
IVE	1343054110	bid	60.82
IVE	1343054143	price	60.8367
IVE	1343054143	bid	60.83
IVE	1343054143	ask	60.86
IVE	1343054286	price	60.96
IVE	1343054286	bid	60.95
IVE	1343054286	ask	60.97
IVE	1343054559	price	60.97
IVE	1343054559	bid	60.96
IVE	1343054559	ask	60.98
IVE	1343054852	price	61.0198
IVE	1343054852	bid	61.0
IVE	1343054852	ask	61.02
IVE	1343054997	price	61.0152
IVE	1343055150	price	61.0
IVE	1343055150	bid	60.99
IVE	1343055150	ask	61.01
IVE	1343055412	price	60.98
IVE	1343055412	bid	60.98
IVE	1343055412	ask	60.99
IVE	1343055448	price	61.0
IVE	1343055448	bid	60.99
IVE	1343055448	ask	61.01
IVE	1343055476	ask	61.0
IVE	1343055802	price	61.0498
IVE	1343055802	bid	61.03
IVE	1343055802	ask	61.05
IVE	1343055811	price	61.0439
IVE	1343055945	price	61.09
IVE	1343055945	bid	61.08
IVE	1343055945	ask	61.09
IVE	1343055969	price	61.08
IVE	1343055969	bid	61.07
IVE	1343055969	ask	61.08
IVE	1343055969	price	61.07
IVE	1343056000	bid	61.06
IVE	1343056000	ask	61.07
IVE	1343056157	price	61.09
IVE	1343056157	bid	61.07
IVE	1343056157	ask	61.09
IVE	1343056233	price	61.11
IVE	1343056233	bid	61.09
IVE	1343056233	ask	61.11
IVE	1343056389	price	61.09
IVE	1343056389	bid	61.06
IVE	1343056389	ask	61.09
IVE	1343056402	bid	61.07
IVE	1343056605	price	61.08
IVE	1343056605	bid	61.08
IVE	1343056605	bid	61.07
IVE	1343056605	ask	61.08
IVE	1343056624	price	61.07
IVE	1343056624	bid	61.06
IVE	1343056624	ask	61.07
IVE	1343056635	price	61.0794
IVE	1343056635	bid	61.07
IVE	1343056635	ask	61.08
IVE	1343056637	price	61.08
IVE	1343056637	ask	61.09
IVE	1343056693	price	61.04
IVE	1343056693	bid	61.04
IVE	1343056693	ask	61.05
IVE	1343056693	ask	61.04
IVE	1343056710	price	61.0298
IVE	1343056710	bid	61.01
IVE	1343056710	ask	61.03
IVE	1343056783	price	61.01
IVE	1343056783	ask	61.02
IVE	1343056783	bid	61.0
IVE	1343056783	ask	61.01
IVE	1343056786	price	61.02
IVE	1343056786	bid	61.01
IVE	1343056786	ask	61.02
IVE	1343056933	bid	61.02
IVE	1343056933	ask	61.03
IVE	1343056939	price	61.01
IVE	1343056939	bid	61.01
IVE	1343057052	price	60.99
IVE	1343057052	bid	60.99
IVE	1343057052	ask	61.0
IVE	1343057193	price	61.0
IVE	1343057193	bid	61.0
IVE	1343057193	ask	61.01
IVE	1343057457	price	61.0718
IVE	1343057457	bid	61.05
IVE	1343057457	ask	61.08
IVE	1343057459	price	61.0508
IVE	1343057459	ask	61.07
IVE	1343057461	price	61.0545
IVE	1343057498	price	61.08
IVE	1343057498	bid	61.07
IVE	1343057498	ask	61.08
IVE	1343057662	price	61.05
IVE	1343057662	bid	61.04
IVE	1343057662	ask	61.06
IVE	1343057669	price	61.04
IVE	1343057669	bid	61.03
IVE	1343057669	ask	61.04
IVE	1343057703	bid	61.04
IVE	1343057703	ask	61.06
IVE	1343057721	price	61.05
IVE	1343057728	price	61.052
IVE	1343057746	price	61.04
IVE	1343057746	ask	61.04
IVE	1343057749	ask	61.05
IVE	1343057781	ask	61.04
IVE	1343057783	price	61.03
IVE	1343057783	bid	61.03
IVE	1343057783	ask	61.03
IVE	1343057784	bid	61.02
IVE	1343057784	ask	61.04
IVE	1343057823	price	61.0098
IVE	1343057823	bid	60.99
IVE	1343057823	ask	61.01
IVE	1343057823	price	61.01
IVE	1343057823	bid	61.0
IVE	1343057823	bid	61.01
IVE	1343057823	ask	61.02
IVE	1343057838	price	61.02
IVE	1343057838	ask	61.03
IVE	1343058396	price	61.016
IVE	1343058396	bid	61.0
IVE	1343058396	ask	61.02
IVE	1343058414	price	61.0
IVE	1343058414	bid	60.99
IVE	1343058414	ask	61.0
IVE	1343058527	price	61.036
IVE	1343058527	bid	61.02
IVE	1343058527	ask	61.04
IVE	1343058545	price	61.039
IVE	1343058615	price	61.05
IVE	1343058615	bid	61.05
IVE	1343058615	ask	61.06
IVE	1343058615	price	61.06
IVE	1343058615	bid	61.06
IVE	1343058615	ask	61.07
IVE	1343058624	price	61.05
IVE	1343058624	bid	61.04
IVE	1343058624	ask	61.05
IVE	1343058657	price	61.09
IVE	1343058657	bid	61.08
IVE	1343058657	ask	61.09
IVE	1343058722	price	61.0899
IVE	1343058724	price	61.09
IVE	1343058847	price	61.1098
IVE	1343058847	bid	61.09
IVE	1343058847	ask	61.11
IVE	1343058955	price	61.1106
IVE	1343058955	bid	61.11
IVE	1343058955	ask	61.12
IVE	1343058959	price	61.1
IVE	1343058959	bid	61.09
IVE	1343058959	ask	61.1
IVE	1343058960	bid	61.1
IVE	1343058960	ask	61.12
IVE	1343059092	price	61.106
IVE	1343059092	bid	61.09
IVE	1343059092	ask	61.11
IVE	1343059117	price	61.09
IVE	1343059117	ask	61.1
IVE	1343059117	price	61.08
IVE	1343059117	bid	61.08
IVE	1343059117	ask	61.09
IVE	1343059436	bid	61.07
IVE	1343059436	ask	61.08
IVE	1343059605	price	61.07
IVE	1343059605	bid	61.06
IVE	1343059605	price	61.06
IVE	1343059605	ask	61.07
IVE	1343059605	price	61.07
IVE	1343059605	price	61.06
IVE	1343059611	price	61.07
IVE	1343059611	bid	61.07
