IVE	1256909400	price	50.7
IVE	1256909400	bid	50.63
IVE	1256909400	ask	50.7
IVE	1256909401	price	50.73
IVE	1256909401	bid	50.65
IVE	1256909401	ask	50.73
IVE	1256909491	price	50.63
IVE	1256909491	bid	50.6
IVE	1256909491	ask	50.64
IVE	1256909498	price	50.65
IVE	1256909498	bid	50.61
IVE	1256909498	ask	50.65
IVE	1256909508	price	50.63
IVE	1256909508	bid	50.6
IVE	1256909508	ask	50.64
IVE	1256909512	price	50.59
IVE	1256909512	bid	50.59
IVE	1256909512	ask	50.63
IVE	1256909569	price	50.5769
IVE	1256909569	bid	50.57
IVE	1256909569	ask	50.6
IVE	1256909590	price	50.57
IVE	1256909590	bid	50.55
IVE	1256909590	ask	50.57
IVE	1256909599	price	50.55
IVE	1256909599	bid	50.54
IVE	1256909599	ask	50.55
IVE	1256909599	ask	50.56
IVE	1256909615	price	50.54
IVE	1256909615	ask	50.55
IVE	1256909615	price	50.56
IVE	1256909615	ask	50.56
IVE	1256909636	price	50.54
IVE	1256909636	bid	50.52
IVE	1256909636	ask	50.55
IVE	1256909636	ask	50.54
IVE	1256909649	bid	50.53
IVE	1256909649	price	50.55
IVE	1256909649	ask	50.56
IVE	1256909690	price	50.59
IVE	1256909690	bid	50.57
IVE	1256909690	ask	50.59
IVE	1256909701	price	50.57
IVE	1256909701	ask	50.58
IVE	1256909701	bid	50.56
IVE	1256909701	ask	50.57
IVE	1256909702	bid	50.55
IVE	1256909702	price	50.553
IVE	1256909702	price	50.57
IVE	1256909702	bid	50.56
IVE	1256909702	ask	50.59
IVE	1256909713	price	50.61
IVE	1256909713	bid	50.6
IVE	1256909713	ask	50.62
IVE	1256909735	price	50.63
IVE	1256909735	bid	50.61
IVE	1256909735	ask	50.63
IVE	1256909735	price	50.61
IVE	1256909735	price	50.6
IVE	1256909735	bid	50.6
IVE	1256909773	bid	50.58
IVE	1256909773	ask	50.61
IVE	1256909794	price	50.5918
IVE	1256909794	bid	50.59
IVE	1256909825	price	50.6
IVE	1256909825	bid	50.58
IVE	1256909825	price	50.61
IVE	1256909831	price	50.58
IVE	1256909831	ask	50.6
IVE	1256909831	bid	50.56
IVE	1256909831	ask	50.59
IVE	1256909872	price	50.554
IVE	1256909872	bid	50.54
IVE	1256909872	ask	50.56
IVE	1256909879	price	50.56
IVE	1256909879	bid	50.56
IVE	1256909879	ask	50.58
IVE	1256909880	price	50.57
IVE	1256909880	bid	50.57
IVE	1256909880	ask	50.59
IVE	1256909882	price	50.56
IVE	1256909882	bid	50.56
IVE	1256909979	price	50.55
IVE	1256909979	bid	50.55
IVE	1256909979	ask	50.58
IVE	1256909988	price	50.6
IVE	1256909988	bid	50.58
IVE	1256909988	ask	50.61
IVE	1256910001	price	50.55
IVE	1256910001	bid	50.55
IVE	1256910001	ask	50.57
IVE	1256910001	ask	50.56
IVE	1256910014	bid	50.53
IVE	1256910014	ask	50.55
IVE	1256910051	price	50.46
IVE	1256910051	bid	50.46
IVE	1256910051	ask	50.47
IVE	1256910052	bid	50.44
IVE	1256910052	ask	50.46
IVE	1256910055	bid	50.45
IVE	1256910058	price	50.45
IVE	1256910058	bid	50.44
IVE	1256910060	price	50.46
IVE	1256910060	ask	50.47
IVE	1256910064	price	50.453
IVE	1256910064	bid	50.45
IVE	1256910064	ask	50.48
IVE	1256910088	price	50.45
IVE	1256910088	bid	50.44
IVE	1256910088	ask	50.46
IVE	1256910088	bid	50.45
IVE	1256910108	price	50.4502
IVE	1256910108	ask	50.49
IVE	1256910115	price	50.47
IVE	1256910115	bid	50.44
IVE	1256910115	ask	50.48
IVE	1256910121	price	50.43
IVE	1256910121	bid	50.43
IVE	1256910121	ask	50.47
IVE	1256910137	price	50.45
IVE	1256910137	bid	50.42
IVE	1256910137	price	50.47
IVE	1256910137	bid	50.46
IVE	1256910138	price	50.48
IVE	1256910138	ask	50.48
IVE	1256910138	price	50.47
IVE	1256910138	ask	50.49
IVE	1256910138	price	50.49
IVE	1256910138	price	50.51
IVE	1256910138	ask	50.51
IVE	1256910138	price	50.49
IVE	1256910138	price	50.51
IVE	1256910138	bid	50.47
IVE	1256910138	bid	50.5
IVE	1256910140	price	50.52
IVE	1256910140	bid	50.52
IVE	1256910140	ask	50.58
IVE	1256910141	price	50.53
IVE	1256910141	bid	50.54
IVE	1256910141	price	50.58
IVE	1256910141	bid	50.53
IVE	1256910141	ask	50.59
IVE	1256910142	price	50.6
IVE	1256910142	bid	50.55
IVE	1256910142	ask	50.6
IVE	1256910142	price	50.61
IVE	1256910142	ask	50.61
IVE	1256910142	bid	50.56
IVE	1256910144	price	50.64
IVE	1256910144	bid	50.61
IVE	1256910144	ask	50.64
IVE	1256910145	price	50.6
IVE	1256910145	bid	50.62
IVE	1256910145	ask	50.65
IVE	1256910146	price	50.61
IVE	1256910146	bid	50.61
IVE	1256910146	ask	50.64
IVE	1256910148	price	50.64
IVE	1256910149	price	50.61
IVE	1256910149	ask	50.62
IVE	1256910154	price	50.63
IVE	1256910154	ask	50.63
IVE	1256910157	price	50.61
IVE	1256910158	bid	50.6
IVE	1256910158	ask	50.62
IVE	1256910160	price	50.64
IVE	1256910160	bid	50.62
IVE	1256910160	ask	50.65
IVE	1256910165	price	50.65
IVE	1256910165	bid	50.63
IVE	1256910165	ask	50.66
IVE	1256910166	price	50.64
IVE	1256910166	bid	50.64
IVE	1256910166	ask	50.67
IVE	1256910173	price	50.69
IVE	1256910173	bid	50.67
IVE	1256910173	ask	50.69
IVE	1256910180	price	50.73
IVE	1256910180	bid	50.72
IVE	1256910180	ask	50.74
IVE	1256910180	price	50.74
IVE	1256910180	price	50.73
IVE	1256910180	bid	50.74
IVE	1256910180	ask	50.77
IVE	1256910182	price	50.77
IVE	1256910182	bid	50.75
