IVE	1512138600	price	112.9
IVE	1512138600	bid	112.91
IVE	1512138600	ask	113.01
IVE	1512138600	price	113.01
IVE	1512138600	bid	112.9
IVE	1512138618	price	112.9452
IVE	1512138618	bid	112.92
IVE	1512138618	ask	113.04
IVE	1512138648	price	113.07
IVE	1512138648	bid	112.97
IVE	1512138648	ask	113.08
IVE	1512138710	price	113.0
IVE	1512138710	bid	112.95
IVE	1512138710	ask	113.0
IVE	1512138739	price	113.02
IVE	1512138739	bid	112.97
IVE	1512138739	ask	113.03
IVE	1512138772	price	112.93
IVE	1512138772	bid	112.92
IVE	1512138772	ask	112.94
IVE	1512138801	price	112.968
IVE	1512138801	bid	112.95
IVE	1512138801	ask	112.98
IVE	1512138804	price	112.97
IVE	1512138804	ask	112.97
IVE	1512138817	bid	112.96
IVE	1512138822	price	112.9761
IVE	1512138822	ask	112.98
IVE	1512138826	price	112.96
IVE	1512138826	bid	112.94
IVE	1512138826	ask	112.96
IVE	1512138832	price	112.97
IVE	1512138832	bid	112.96
IVE	1512138832	ask	112.98
IVE	1512138832	price	112.95
IVE	1512138832	bid	112.95
IVE	1512138832	ask	112.96
IVE	1512138833	price	112.96
IVE	1512138833	ask	112.97
IVE	1512138887	price	112.86
IVE	1512138887	bid	112.85
IVE	1512138887	ask	112.86
IVE	1512138933	price	112.93
IVE	1512138933	bid	112.91
IVE	1512138933	ask	112.93
IVE	1512138948	price	112.91
IVE	1512138948	bid	112.9
IVE	1512138948	ask	112.91
IVE	1512138948	price	112.9
IVE	1512138948	bid	112.89
IVE	1512138948	ask	112.9
IVE	1512138965	price	112.8515
IVE	1512138965	bid	112.84
IVE	1512138965	ask	112.86
IVE	1512138978	price	112.86
IVE	1512138978	bid	112.86
IVE	1512138978	ask	112.87
IVE	1512138990	price	112.88
IVE	1512138990	ask	112.88
IVE	1512138990	price	112.8799
IVE	1512138992	price	112.872
IVE	1512138993	price	112.86
IVE	1512138993	bid	112.85
IVE	1512138993	ask	112.87
IVE	1512139012	price	112.87
IVE	1512139012	bid	112.86
IVE	1512139020	price	112.85
IVE	1512139020	bid	112.83
IVE	1512139020	ask	112.85
IVE	1512139020	price	112.86
IVE	1512139020	bid	112.86
IVE	1512139020	ask	112.86
IVE	1512139020	price	112.88
IVE	1512139020	bid	112.87
IVE	1512139020	ask	112.87
IVE	1512139044	price	112.91
IVE	1512139044	bid	112.9
IVE	1512139044	ask	112.92
IVE	1512139133	price	112.89
