IVE	1460381400	price	89.39
IVE	1460381400	bid	89.33
IVE	1460381400	ask	89.46
IVE	1460381402	price	89.4275
IVE	1460381402	bid	89.4
IVE	1460381402	ask	89.47
IVE	1460381408	price	89.4001
IVE	1460381408	bid	89.39
IVE	1460381414	price	89.45
IVE	1460381414	bid	89.42
IVE	1460381414	ask	89.46
IVE	1460381486	price	89.5495
IVE	1460381486	bid	89.5
IVE	1460381486	ask	89.55
IVE	1460381486	price	89.5005
IVE	1460381490	price	89.5
IVE	1460381490	bid	89.49
IVE	1460381490	ask	89.52
IVE	1460381512	price	89.4499
IVE	1460381512	bid	89.4
IVE	1460381512	ask	89.45
IVE	1460381602	price	89.43
IVE	1460381602	bid	89.43
IVE	1460381602	ask	89.44
IVE	1460381624	price	89.4389
IVE	1460381624	bid	89.42
IVE	1460381624	ask	89.45
IVE	1460381629	price	89.4248
IVE	1460381629	bid	89.41
IVE	1460381713	price	89.52
IVE	1460381713	bid	89.49
IVE	1460381713	ask	89.52
IVE	1460381713	bid	89.51
IVE	1460381713	ask	89.53
IVE	1460381725	price	89.54
IVE	1460381725	bid	89.54
IVE	1460381725	ask	89.55
IVE	1460381725	bid	89.53
IVE	1460381725	ask	89.54
IVE	1460381738	price	89.5535
IVE	1460381738	bid	89.54
IVE	1460381738	ask	89.57
IVE	1460381757	price	89.574
IVE	1460381757	bid	89.55
IVE	1460381757	ask	89.59
IVE	1460381774	price	89.58
IVE	1460381774	bid	89.58
IVE	1460381774	ask	89.6
IVE	1460381785	price	89.56
IVE	1460381785	bid	89.55
IVE	1460381785	ask	89.57
IVE	1460381799	price	89.55
IVE	1460381799	bid	89.54
IVE	1460381799	ask	89.55
IVE	1460381841	price	89.6
IVE	1460381841	bid	89.6
IVE	1460381841	ask	89.61
IVE	1460381864	price	89.61
IVE	1460381864	bid	89.61
IVE	1460381864	ask	89.62
IVE	1460381865	price	89.62
IVE	1460381865	bid	89.62
IVE	1460381865	ask	89.63
IVE	1460381873	price	89.609
IVE	1460381873	bid	89.6
IVE	1460381873	ask	89.61
IVE	1460381889	price	89.61
IVE	1460381889	bid	89.61
IVE	1460381889	ask	89.62
IVE	1460381941	price	89.64
IVE	1460381941	bid	89.63
IVE	1460381941	ask	89.65
IVE	1460381941	price	89.65
IVE	1460381941	bid	89.65
IVE	1460381941	ask	89.67
IVE	1460381948	price	89.67
IVE	1460381948	bid	89.66
IVE	1460381948	price	89.68
IVE	1460381948	bid	89.67
IVE	1460381948	ask	89.68
IVE	1460381948	price	89.69
IVE	1460381948	bid	89.68
IVE	1460381948	ask	89.69
IVE	1460381948	bid	89.69
IVE	1460381948	ask	89.7
IVE	1460381950	price	89.7
IVE	1460381950	bid	89.7
IVE	1460381950	ask	89.72
IVE	1460381962	price	89.69
IVE	1460381962	bid	89.68
IVE	1460381962	ask	89.69
IVE	1460381963	price	89.67
IVE	1460381963	bid	89.66
IVE	1460381963	ask	89.67
IVE	1460382002	price	89.65
IVE	1460382002	bid	89.65
IVE	1460382002	ask	89.66
IVE	1460382042	price	89.69
IVE	1460382042	bid	89.69
IVE	1460382042	ask	89.7
IVE	1460382089	price	89.7
IVE	1460382089	bid	89.7
IVE	1460382089	ask	89.71
IVE	1460382089	bid	89.69
IVE	1460382095	price	89.67
IVE	1460382095	bid	89.67
IVE	1460382095	ask	89.67
IVE	1460382095	bid	89.66
IVE	1460382109	price	89.64
IVE	1460382109	bid	89.64
IVE	1460382109	ask	89.65
IVE	1460382115	bid	89.63
IVE	1460382120	price	89.62
IVE	1460382120	bid	89.61
IVE	1460382120	ask	89.63
IVE	1460382122	price	89.64
IVE	1460382122	bid	89.63
IVE	1460382122	ask	89.64
IVE	1460382122	bid	89.64
IVE	1460382122	ask	89.65
IVE	1460382124	price	89.65
IVE	1460382124	price	89.64
IVE	1460382124	ask	89.66
IVE	1460382125	price	89.63
IVE	1460382125	bid	89.63
IVE	1460382125	ask	89.65
IVE	1460382135	price	89.62
IVE	1460382135	bid	89.62
IVE	1460382135	ask	89.64
IVE	1460382135	ask	89.63
IVE	1460382136	bid	89.61
IVE	1460382136	ask	89.62
IVE	1460382150	price	89.6
IVE	1460382150	bid	89.59
IVE	1460382150	ask	89.61
IVE	1460382150	ask	89.6
IVE	1460382153	bid	89.6
IVE	1460382153	ask	89.61
IVE	1460382154	bid	89.59
IVE	1460382154	ask	89.6
IVE	1460382157	price	89.58
IVE	1460382157	bid	89.57
IVE	1460382157	ask	89.59
IVE	1460382165	price	89.59
IVE	1460382165	bid	89.58
IVE	1460382165	ask	89.6
IVE	1460382165	price	89.6
IVE	1460382165	price	89.59
IVE	1460382169	price	89.58
IVE	1460382169	bid	89.57
IVE	1460382169	ask	89.58
IVE	1460382171	price	89.57
IVE	1460382171	ask	89.59
IVE	1460382171	price	89.59
IVE	1460382171	bid	89.58
IVE	1460382180	ask	89.6
IVE	1460382180	price	89.58
IVE	1460382180	bid	89.57
IVE	1460382180	ask	89.59
IVE	1460382180	price	89.59
IVE	1460382180	bid	89.58
IVE	1460382180	bid	89.59
IVE	1460382180	ask	89.6
IVE	1460382185	price	89.62
IVE	1460382185	bid	89.61
IVE	1460382185	ask	89.62
IVE	1460382210	price	89.61
IVE	1460382210	bid	89.6
IVE	1460382210	ask	89.61
IVE	1460382225	price	89.6
IVE	1460382225	bid	89.59
IVE	1460382225	ask	89.6
IVE	1460382237	price	89.59
IVE	1460382237	bid	89.58
IVE	1460382237	ask	89.59
IVE	1460382239	price	89.58
IVE	1460382239	bid	89.57
IVE	1460382239	ask	89.58
IVE	1460382242	bid	89.58
IVE	1460382242	ask	89.59
IVE	1460382247	price	89.61
IVE	1460382247	bid	89.6
IVE	1460382247	ask	89.61
IVE	1460382251	bid	89.61
IVE	1460382251	ask	89.62
IVE	1460382267	price	89.59
IVE	1460382267	bid	89.58
IVE	1460382267	ask	89.59
IVE	1460382284	ask	89.6
IVE	1460382300	bid	89.59
IVE	1460382308	price	89.63
IVE	1460382308	bid	89.63
IVE	1460382308	ask	89.64
IVE	1460382311	price	89.65
IVE	1460382311	bid	89.64
IVE	1460382311	ask	89.65
IVE	1460382330	ask	89.66
IVE	1460382336	price	89.64
IVE	1460382336	bid	89.63
IVE	1460382336	ask	89.64
IVE	1460382349	price	89.63
IVE	1460382349	bid	89.61
IVE	1460382349	ask	89.63
IVE	1460382349	bid	89.63
IVE	1460382349	ask	89.64
IVE	1460382354	price	89.64
IVE	1460382358	price	89.63
IVE	1460382358	bid	89.62
IVE	1460382358	ask	89.63
IVE	1460382370	price	89.65
IVE	1460382370	bid	89.64
IVE	1460382370	ask	89.65
IVE	1460382374	price	89.64
IVE	1460382374	bid	89.63
IVE	1460382374	ask	89.64
IVE	1460382375	price	89.63
IVE	1460382375	bid	89.62
IVE	1460382375	ask	89.63
IVE	1460382378	ask	89.64
IVE	1460382386	price	89.65
IVE	1460382386	bid	89.64
IVE	1460382386	ask	89.65
IVE	1460382386	price	89.64
IVE	1460382386	bid	89.63
IVE	1460382386	ask	89.64
IVE	1460382391	price	89.65
IVE	1460382391	bid	89.64
IVE	1460382391	ask	89.65
IVE	1460382402	price	89.66
IVE	1460382402	bid	89.65
IVE	1460382402	ask	89.66
IVE	1460382409	price	89.69
IVE	1460382409	bid	89.68
IVE	1460382409	ask	89.69
IVE	1460382414	price	89.7
IVE	1460382414	bid	89.69
IVE	1460382414	ask	89.7
IVE	1460382428	price	89.66
IVE	1460382428	bid	89.66
IVE	1460382428	ask	89.67
IVE	1460382428	bid	89.65
IVE	1460382428	ask	89.66
IVE	1460382448	price	89.65
IVE	1460382462	price	89.66
IVE	1460382462	bid	89.66
IVE	1460382462	ask	89.67
IVE	1460382462	bid	89.65
IVE	1460382462	ask	89.66
IVE	1460382465	price	89.65
IVE	1460382465	bid	89.64
IVE	1460382465	ask	89.65
IVE	1460382480	price	89.62
IVE	1460382480	bid	89.61
IVE	1460382480	ask	89.62
IVE	1460382484	bid	89.62
IVE	1460382484	ask	89.63
IVE	1460382488	price	89.63
IVE	1460382488	bid	89.63
IVE	1460382488	ask	89.64
IVE	1460382488	bid	89.62
IVE	1460382488	ask	89.63
IVE	1460382490	price	89.61
IVE	1460382490	bid	89.6
IVE	1460382490	ask	89.61
IVE	1460382496	price	89.6
IVE	1460382498	price	89.59
IVE	1460382498	bid	89.58
IVE	1460382498	ask	89.59
IVE	1460382505	price	89.58
IVE	1460382505	bid	89.57
IVE	1460382505	ask	89.58
IVE	1460382507	price	89.57
IVE	1460382515	price	89.59
IVE	1460382515	bid	89.58
IVE	1460382515	ask	89.59
IVE	1460382515	price	89.585
IVE	1460382532	price	89.59
IVE	1460382539	price	89.62
IVE	1460382539	bid	89.61
IVE	1460382539	ask	89.62
IVE	1460382545	price	89.615
IVE	1460382548	price	89.61
IVE	1460382549	bid	89.62
IVE	1460382549	ask	89.63
IVE	1460382550	price	89.63
IVE	1460382550	bid	89.63
IVE	1460382552	price	89.64
IVE	1460382552	bid	89.64
IVE	1460382552	ask	89.65
IVE	1460382562	price	89.67
IVE	1460382562	bid	89.67
IVE	1460382562	ask	89.68
IVE	1460382562	price	89.665
