IVE	1501594200	price	106.66
IVE	1501594200	bid	106.66
IVE	1501594200	ask	106.78
IVE	1501594202	price	106.69
IVE	1501594202	bid	106.67
IVE	1501594202	ask	106.7
IVE	1501594207	price	106.71
IVE	1501594207	bid	106.66
IVE	1501594207	ask	106.71
IVE	1501594213	bid	106.67
IVE	1501594213	ask	106.76
IVE	1501594251	price	106.68
IVE	1501594251	ask	106.77
IVE	1501594260	price	106.67
IVE	1501594260	price	106.68
IVE	1501594278	price	106.67
IVE	1501594278	ask	106.75
IVE	1501594282	price	106.71
IVE	1501594282	bid	106.7
IVE	1501594282	ask	106.71
IVE	1501594282	price	106.7
IVE	1501594282	bid	106.68
IVE	1501594282	ask	106.7
IVE	1501594282	bid	106.69
IVE	1501594301	price	106.68
IVE	1501594301	bid	106.67
IVE	1501594301	ask	106.68
IVE	1501594305	price	106.69
IVE	1501594305	bid	106.68
IVE	1501594305	ask	106.7
IVE	1501594316	price	106.67
IVE	1501594316	bid	106.66
IVE	1501594316	ask	106.68
IVE	1501594317	price	106.65
IVE	1501594317	bid	106.64
IVE	1501594317	ask	106.65
IVE	1501594357	price	106.64
IVE	1501594357	bid	106.63
IVE	1501594382	price	106.65
IVE	1501594382	bid	106.64
IVE	1501594382	ask	106.66
IVE	1501594408	price	106.63
IVE	1501594408	bid	106.63
IVE	1501594408	ask	106.64
IVE	1501594411	bid	106.62
IVE	1501594412	price	106.62
IVE	1501594412	bid	106.61
IVE	1501594412	ask	106.63
IVE	1501594412	price	106.63
IVE	1501594412	price	106.62
IVE	1501594412	bid	106.6
IVE	1501594412	ask	106.62
IVE	1501594415	bid	106.62
IVE	1501594415	ask	106.63
IVE	1501594415	bid	106.61
IVE	1501594415	ask	106.62
IVE	1501594417	price	106.61
IVE	1501594417	bid	106.6
IVE	1501594417	ask	106.61
IVE	1501594424	price	106.6
IVE	1501594424	price	106.61
IVE	1501594424	bid	106.61
IVE	1501594424	ask	106.62
IVE	1501594424	bid	106.6
IVE	1501594424	ask	106.61
IVE	1501594424	bid	106.61
IVE	1501594424	ask	106.62
IVE	1501594427	price	106.62
IVE	1501594427	price	106.63
IVE	1501594427	bid	106.62
IVE	1501594427	ask	106.63
IVE	1501594428	price	106.62
IVE	1501594428	bid	106.61
IVE	1501594428	ask	106.62
IVE	1501594430	ask	106.63
IVE	1501594451	price	106.63
IVE	1501594451	bid	106.62
IVE	1501594451	ask	106.64
IVE	1501594492	ask	106.63
IVE	1501594494	price	106.62
IVE	1501594502	price	106.63
IVE	1501594512	bid	106.63
IVE	1501594512	ask	106.64
IVE	1501594513	bid	106.62
IVE	1501594513	ask	106.63
IVE	1501594521	price	106.61
IVE	1501594521	bid	106.61
IVE	1501594521	ask	106.61
IVE	1501594521	bid	106.6
IVE	1501594523	price	106.6
IVE	1501594523	bid	106.59
IVE	1501594523	ask	106.6
IVE	1501594523	price	106.59
IVE	1501594524	bid	106.58
IVE	1501594524	ask	106.59
IVE	1501594537	price	106.58
IVE	1501594537	bid	106.57
IVE	1501594537	ask	106.58
IVE	1501594537	price	106.57
IVE	1501594537	bid	106.56
IVE	1501594537	ask	106.57
IVE	1501594538	price	106.56
IVE	1501594545	price	106.57
IVE	1501594545	ask	106.58
IVE	1501594559	price	106.56
IVE	1501594559	ask	106.57
IVE	1501594567	bid	106.55
IVE	1501594567	ask	106.56
IVE	1501594582	price	106.57
IVE	1501594582	bid	106.56
IVE	1501594582	ask	106.57
IVE	1501594589	price	106.56
IVE	1501594589	bid	106.55
IVE	1501594589	ask	106.56
IVE	1501594593	price	106.55
IVE	1501594593	ask	106.55
IVE	1501594593	bid	106.54
IVE	1501594602	price	106.54
IVE	1501594604	price	106.55
IVE	1501594626	bid	106.55
IVE	1501594626	ask	106.56
IVE	1501594633	price	106.56
IVE	1501594643	price	106.55
IVE	1501594643	bid	106.54
IVE	1501594643	ask	106.55
IVE	1501594650	price	106.56
IVE	1501594650	bid	106.56
IVE	1501594650	ask	106.57
IVE	1501594658	bid	106.55
IVE	1501594658	ask	106.56
IVE	1501594675	price	106.55
IVE	1501594675	bid	106.54
IVE	1501594675	ask	106.55
IVE	1501594687	price	106.54
IVE	1501594687	bid	106.53
IVE	1501594687	ask	106.54
IVE	1501594687	price	106.545
IVE	1501594687	price	106.54
IVE	1501594687	price	106.545
IVE	1501594700	price	106.53
IVE	1501594700	bid	106.52
IVE	1501594700	ask	106.53
IVE	1501594717	price	106.52
IVE	1501594717	bid	106.51
IVE	1501594717	ask	106.52
IVE	1501594717	price	106.51
IVE	1501594717	bid	106.5
IVE	1501594717	ask	106.51
IVE	1501594720	bid	106.51
IVE	1501594720	ask	106.52
IVE	1501594727	price	106.5254
IVE	1501594727	bid	106.52
IVE	1501594727	ask	106.53
IVE	1501594731	price	106.53
IVE	1501594731	bid	106.53
IVE	1501594731	ask	106.54
IVE	1501594733	price	106.54
IVE	1501594733	bid	106.54
IVE	1501594733	ask	106.55
IVE	1501594741	price	106.55
IVE	1501594741	bid	106.55
IVE	1501594741	ask	106.56
IVE	1501594742	bid	106.54
IVE	1501594742	ask	106.55
IVE	1501594754	bid	106.55
IVE	1501594754	ask	106.56
IVE	1501594761	bid	106.54
IVE	1501594761	ask	106.55
IVE	1501594772	price	106.54
IVE	1501594772	bid	106.53
IVE	1501594772	ask	106.54
IVE	1501594772	price	106.545
IVE	1501594777	price	106.54
IVE	1501594777	bid	106.54
IVE	1501594777	ask	106.55
IVE	1501594788	price	106.53
IVE	1501594788	bid	106.53
IVE	1501594788	ask	106.54
IVE	1501594788	bid	106.52
IVE	1501594788	ask	106.53
IVE	1501594790	bid	106.53
IVE	1501594790	ask	106.54
IVE	1501594793	bid	106.52
IVE	1501594793	ask	106.53
IVE	1501594794	bid	106.53
IVE	1501594794	ask	106.54
IVE	1501594798	bid	106.52
IVE	1501594798	ask	106.53
IVE	1501594810	price	106.52
IVE	1501594810	bid	106.51
IVE	1501594810	ask	106.52
IVE	1501594810	bid	106.52
IVE	1501594810	ask	106.53
IVE	1501594811	price	106.53
IVE	1501594811	bid	106.53
IVE	1501594811	ask	106.54
IVE	1501594815	price	106.548
IVE	1501594815	bid	106.54
IVE	1501594815	ask	106.55
IVE	1501594815	price	106.55
IVE	1501594815	bid	106.55
IVE	1501594815	ask	106.56
IVE	1501594827	bid	106.54
IVE	1501594827	ask	106.55
IVE	1501594831	price	106.54
IVE	1501594831	bid	106.53
IVE	1501594831	ask	106.54
IVE	1501594835	bid	106.54
IVE	1501594835	ask	106.55
IVE	1501594835	bid	106.53
IVE	1501594835	ask	106.54
IVE	1501594856	price	106.53
IVE	1501594860	price	106.55
IVE	1501594860	bid	106.54
IVE	1501594860	ask	106.55
IVE	1501594864	price	106.54
IVE	1501594864	bid	106.53
IVE	1501594864	ask	106.54
IVE	1501594872	bid	106.54
IVE	1501594876	price	106.55
IVE	1501594876	ask	106.56
IVE	1501594881	price	106.56
IVE	1501594881	bid	106.56
IVE	1501594881	ask	106.57
IVE	1501594883	price	106.565
IVE	1501594887	price	106.56
IVE	1501594892	bid	106.55
IVE	1501594892	ask	106.56
IVE	1501594894	bid	106.56
IVE	1501594894	ask	106.57
IVE	1501594900	bid	106.55
IVE	1501594900	ask	106.56
IVE	1501594905	bid	106.56
IVE	1501594905	ask	106.57
IVE	1501594927	price	106.57
IVE	1501594927	bid	106.57
IVE	1501594927	ask	106.58
IVE	1501594936	bid	106.56
IVE	1501594936	ask	106.57
IVE	1501594939	price	106.56
IVE	1501594939	bid	106.55
IVE	1501594939	ask	106.56
IVE	1501594939	bid	106.56
IVE	1501594939	ask	106.57
IVE	1501594943	price	106.57
IVE	1501594943	bid	106.57
IVE	1501594943	ask	106.58
IVE	1501594944	bid	106.56
IVE	1501594944	ask	106.57
IVE	1501594961	price	106.56
IVE	1501594961	bid	106.55
IVE	1501594961	ask	106.56
IVE	1501594976	bid	106.56
IVE	1501594976	ask	106.57
IVE	1501594984	price	106.57
IVE	1501594984	bid	106.57
IVE	1501594984	ask	106.58
IVE	1501595043	bid	106.56
IVE	1501595043	ask	106.57
IVE	1501595043	bid	106.57
IVE	1501595043	ask	106.58
IVE	1501595047	price	106.575
IVE	1501595069	price	106.58
IVE	1501595069	bid	106.58
IVE	1501595069	ask	106.59
IVE	1501595079	bid	106.57
IVE	1501595079	ask	106.58
IVE	1501595089	bid	106.58
IVE	1501595089	ask	106.59
IVE	1501595092	price	106.5859
IVE	1501595093	price	106.59
IVE	1501595093	bid	106.59
IVE	1501595093	ask	106.6
IVE	1501595100	price	106.61
IVE	1501595100	bid	106.6
IVE	1501595100	ask	106.61
IVE	1501595108	price	106.6
IVE	1501595108	bid	106.59
IVE	1501595108	ask	106.6
IVE	1501595121	price	106.59
IVE	1501595121	bid	106.58
IVE	1501595121	ask	106.59
IVE	1501595124	price	106.5846
IVE	1501595136	price	106.58
IVE	1501595203	price	106.6
IVE	1501595203	bid	106.59
IVE	1501595203	ask	106.6
