IVE	1542378599	price	111.18
IVE	1542378599	bid	111.18
IVE	1542378599	ask	111.2
IVE	1542378600	price	111.14
IVE	1542378600	bid	111.19
IVE	1542378600	price	111.2
IVE	1542378600	ask	111.22
IVE	1542378600	price	111.21
IVE	1542378600	bid	111.21
IVE	1542378600	ask	111.23
IVE	1542378600	price	111.23
IVE	1542378600	bid	111.13
IVE	1542378600	ask	111.25
IVE	1542378601	price	111.24
IVE	1542378601	bid	111.19
IVE	1542378601	price	111.19
IVE	1542378601	bid	111.17
IVE	1542378601	ask	111.23
IVE	1542378601	price	111.22
IVE	1542378601	bid	111.18
IVE	1542378601	ask	111.25
IVE	1542378602	price	111.25
IVE	1542378602	bid	111.17
IVE	1542378602	ask	111.29
IVE	1542378674	price	111.28
IVE	1542378674	bid	111.23
IVE	1542378674	ask	111.31
IVE	1542378674	bid	111.25
IVE	1542378674	ask	111.3
IVE	1542378674	price	111.3
IVE	1542378678	price	111.33
IVE	1542378678	bid	111.3
IVE	1542378678	ask	111.36
IVE	1542378680	bid	111.29
IVE	1542378680	ask	111.33
IVE	1542378680	bid	111.31
IVE	1542378685	price	111.31
IVE	1542378685	bid	111.29
IVE	1542378696	ask	111.36
IVE	1542378711	price	111.29
IVE	1542378711	bid	111.21
IVE	1542378711	ask	111.3
IVE	1542378711	price	111.28
IVE	1542378712	price	111.3
IVE	1542378712	bid	111.3
IVE	1542378712	ask	111.34
IVE	1542378731	price	111.25
IVE	1542378731	bid	111.2
IVE	1542378731	ask	111.3
IVE	1542378741	price	111.26
IVE	1542378741	bid	111.22
IVE	1542378741	ask	111.27
IVE	1542378741	price	111.27
IVE	1542378741	price	111.28
IVE	1542378741	price	111.25
IVE	1542378741	price	111.24
IVE	1542378741	price	111.22
IVE	1542378741	bid	111.16
IVE	1542378741	ask	111.22
IVE	1542378741	bid	111.22
IVE	1542378741	ask	111.26
IVE	1542378772	price	111.249
IVE	1542378772	ask	111.27
IVE	1542378786	price	111.21
IVE	1542378786	bid	111.21
IVE	1542378787	price	111.27
IVE	1542378787	ask	111.28
IVE	1542378787	bid	111.27
IVE	1542378787	bid	111.21
IVE	1542378787	ask	111.27
IVE	1542378788	bid	111.27
IVE	1542378788	ask	111.28
IVE	1542378788	price	111.28
IVE	1542378788	bid	111.28
IVE	1542378788	ask	111.32
IVE	1542378794	price	111.31
IVE	1542378794	bid	111.31
IVE	1542378794	ask	111.33
IVE	1542378794	price	111.3
IVE	1542378794	bid	111.27
IVE	1542378794	ask	111.3
IVE	1542378826	price	111.33
IVE	1542378826	bid	111.29
IVE	1542378826	ask	111.35
IVE	1542378842	price	111.27
IVE	1542378842	bid	111.24
IVE	1542378842	ask	111.3
IVE	1542378873	price	111.2083
IVE	1542378873	bid	111.16
IVE	1542378873	ask	111.22
IVE	1542378903	price	111.2
IVE	1542378903	bid	111.18
IVE	1542378903	ask	111.24
IVE	1542378961	price	111.12
IVE	1542378961	bid	111.1
IVE	1542378961	ask	111.13
IVE	1542378995	price	111.14
IVE	1542378995	bid	111.12
IVE	1542378995	ask	111.17
IVE	1542379059	price	111.04
IVE	1542379059	bid	111.04
IVE	1542379059	ask	111.06
IVE	1542379062	price	111.06
IVE	1542379067	price	111.09
IVE	1542379067	bid	111.05
IVE	1542379067	ask	111.09
IVE	1542379067	price	111.11
IVE	1542379067	bid	111.06
IVE	1542379067	ask	111.11
IVE	1542379067	bid	111.09
IVE	1542379067	ask	111.13
IVE	1542379112	price	111.12
IVE	1542379112	bid	111.08
IVE	1542379112	ask	111.14
IVE	1542379218	price	111.15
