IVE	1263911386	price	54.42
IVE	1263911386	bid	54.38
IVE	1263911386	ask	54.42
IVE	1263911400	price	54.45
IVE	1263911400	bid	54.34
IVE	1263911400	price	54.42
IVE	1263911401	price	54.34
IVE	1263911401	ask	54.41
IVE	1263911402	price	54.42
IVE	1263911402	bid	54.35
IVE	1263911405	price	54.34
IVE	1263911405	ask	54.43
IVE	1263911406	price	54.42
IVE	1263911419	price	54.36
IVE	1263911419	bid	54.36
IVE	1263911419	ask	54.42
IVE	1263911431	price	54.42
IVE	1263911431	bid	54.39
IVE	1263911437	bid	54.41
IVE	1263911437	ask	54.44
IVE	1263911462	price	54.44
IVE	1263911477	price	54.41
IVE	1263911477	bid	54.4
IVE	1263911477	ask	54.43
IVE	1263911477	price	54.4
IVE	1263911533	price	54.41
IVE	1263911533	bid	54.41
IVE	1263911548	price	54.43
IVE	1263911548	bid	54.43
IVE	1263911548	ask	54.45
IVE	1263911556	price	54.44
IVE	1263911556	ask	54.46
IVE	1263911556	price	54.43
IVE	1263911556	ask	54.45
IVE	1263911571	price	54.452
IVE	1263911571	bid	54.45
IVE	1263911571	ask	54.46
IVE	1263911575	price	54.45
IVE	1263911575	bid	54.44
IVE	1263911575	bid	54.45
IVE	1263911575	bid	54.44
IVE	1263911575	ask	54.45
IVE	1263911575	price	54.44
IVE	1263911575	price	54.45
IVE	1263911589	bid	54.45
IVE	1263911589	ask	54.47
IVE	1263911603	ask	54.46
IVE	1263911630	bid	54.44
IVE	1263911643	bid	54.45
IVE	1263911644	bid	54.44
IVE	1263911644	ask	54.45
IVE	1263911645	price	54.44
IVE	1263911645	ask	54.46
IVE	1263911664	ask	54.45
IVE	1263911664	bid	54.43
IVE	1263911664	ask	54.44
IVE	1263911674	price	54.43
IVE	1263911674	bid	54.42
IVE	1263911677	price	54.42
IVE	1263911685	ask	54.45
IVE	1263911694	ask	54.44
IVE	1263911705	price	54.43
IVE	1263911705	bid	54.43
IVE	1263911705	ask	54.45
IVE	1263911716	price	54.45
IVE	1263911716	bid	54.44
IVE	1263911723	price	54.46
