IVE	1529415000	price	111.14
IVE	1529415000	bid	111.01
IVE	1529415000	ask	111.11
IVE	1529415000	price	111.1
IVE	1529415005	price	111.11
IVE	1529415005	bid	111.05
IVE	1529415005	ask	111.18
IVE	1529415060	price	111.105
IVE	1529415060	bid	111.06
IVE	1529415060	ask	111.15
IVE	1529415060	price	111.15
IVE	1529415074	price	111.16
IVE	1529415074	bid	111.13
IVE	1529415074	ask	111.19
IVE	1529415129	price	111.2
IVE	1529415129	bid	111.19
IVE	1529415129	ask	111.2
IVE	1529415135	ask	111.21
IVE	1529415135	price	111.21
IVE	1529415135	price	111.2
IVE	1529415135	price	111.21
IVE	1529415137	price	111.22
IVE	1529415137	bid	111.2
IVE	1529415137	ask	111.22
IVE	1529415137	bid	111.22
IVE	1529415137	ask	111.23
IVE	1529415138	price	111.23
IVE	1529415138	bid	111.23
IVE	1529415138	ask	111.24
IVE	1529415139	bid	111.22
IVE	1529415139	ask	111.23
IVE	1529415141	price	111.22
IVE	1529415141	bid	111.2
IVE	1529415141	ask	111.22
IVE	1529415142	bid	111.22
IVE	1529415142	ask	111.23
IVE	1529415143	bid	111.21
IVE	1529415143	ask	111.22
IVE	1529415143	bid	111.22
IVE	1529415143	ask	111.23
IVE	1529415143	bid	111.23
IVE	1529415143	ask	111.24
IVE	1529415143	price	111.23
IVE	1529415143	price	111.22
IVE	1529415143	bid	111.2
IVE	1529415143	ask	111.22
IVE	1529415206	price	111.1702
IVE	1529415206	bid	111.16
IVE	1529415206	ask	111.19
IVE	1529415207	price	111.182
IVE	1529415207	bid	111.17
IVE	1529415207	ask	111.2
IVE	1529415212	price	111.17
IVE	1529415212	bid	111.16
IVE	1529415212	ask	111.18
IVE	1529415253	price	111.21
IVE	1529415253	bid	111.19
IVE	1529415253	ask	111.21
IVE	1529415279	price	111.26
IVE	1529415279	bid	111.25
IVE	1529415279	ask	111.26
IVE	1529415279	bid	111.26
IVE	1529415279	ask	111.27
IVE	1529415311	price	111.23
IVE	1529415311	bid	111.23
IVE	1529415311	ask	111.25
IVE	1529415312	bid	111.22
IVE	1529415312	ask	111.24
IVE	1529415359	price	111.13
IVE	1529415359	bid	111.13
IVE	1529415359	ask	111.15
IVE	1529415359	price	111.14
IVE	1529415359	price	111.13
IVE	1529415369	price	111.17
IVE	1529415369	bid	111.16
IVE	1529415369	ask	111.18
IVE	1529415369	price	111.16
IVE	1529415369	bid	111.15
IVE	1529415369	ask	111.17
IVE	1529415397	price	111.1667
IVE	1529415422	price	111.16
IVE	1529415422	bid	111.16
IVE	1529415422	ask	111.18
IVE	1529415428	price	111.19
IVE	1529415428	bid	111.19
IVE	1529415428	ask	111.2
IVE	1529415428	price	111.2
IVE	1529415428	bid	111.2
IVE	1529415428	ask	111.21
IVE	1529415439	price	111.22
IVE	1529415439	bid	111.21
IVE	1529415439	ask	111.22
IVE	1529415455	bid	111.22
IVE	1529415455	ask	111.24
IVE	1529415532	price	111.29
IVE	1529415532	bid	111.27
IVE	1529415532	ask	111.29
IVE	1529415545	price	111.32
IVE	1529415545	bid	111.29
IVE	1529415545	ask	111.32
IVE	1529415545	bid	111.31
IVE	1529415545	ask	111.33
IVE	1529415570	price	111.31
IVE	1529415570	ask	111.32
IVE	1529415570	bid	111.3
IVE	1529415570	ask	111.31
IVE	1529415575	bid	111.31
IVE	1529415575	ask	111.32
IVE	1529415577	price	111.3068
IVE	1529415577	bid	111.3
IVE	1529415577	ask	111.31
IVE	1529415590	price	111.31
IVE	1529415590	bid	111.31
IVE	1529415590	ask	111.32
IVE	1529415627	price	111.3
IVE	1529415627	bid	111.29
IVE	1529415627	ask	111.3
IVE	1529415636	price	111.27
IVE	1529415636	bid	111.27
IVE	1529415636	ask	111.28
IVE	1529415642	price	111.31
IVE	1529415642	bid	111.31
IVE	1529415642	ask	111.32
IVE	1529415644	price	111.32
IVE	1529415644	bid	111.32
IVE	1529415644	ask	111.33
IVE	1529415651	price	111.3
IVE	1529415651	bid	111.3
IVE	1529415651	ask	111.31
IVE	1529415661	price	111.33
IVE	1529415661	bid	111.33
IVE	1529415661	ask	111.35
IVE	1529415673	price	111.35
IVE	1529415673	bid	111.35
IVE	1529415673	ask	111.38
IVE	1529415687	ask	111.37
IVE	1529415723	price	111.34
IVE	1529415723	bid	111.33
IVE	1529415723	ask	111.35
IVE	1529415734	bid	111.34
IVE	1529415746	price	111.32
IVE	1529415746	bid	111.32
IVE	1529415746	ask	111.34
IVE	1529415751	price	111.3268
IVE	1529415756	price	111.32
IVE	1529415756	bid	111.31
IVE	1529415756	ask	111.32
IVE	1529415756	price	111.31
IVE	1529415758	price	111.315
IVE	1529415758	price	111.311
IVE	1529415759	price	111.31
IVE	1529415765	bid	111.3
IVE	1529415765	ask	111.33
IVE	1529415766	price	111.29
IVE	1529415766	bid	111.29
IVE	1529415766	ask	111.3
IVE	1529415767	price	111.3
IVE	1529415767	bid	111.31
IVE	1529415767	ask	111.32
IVE	1529415767	price	111.31
IVE	1529415788	price	111.32
IVE	1529415788	bid	111.32
IVE	1529415788	ask	111.33
IVE	1529415802	price	111.29
IVE	1529415802	bid	111.29
IVE	1529415802	ask	111.3
IVE	1529415802	bid	111.28
IVE	1529415805	price	111.28
IVE	1529415805	bid	111.27
IVE	1529415805	ask	111.28
IVE	1529415816	price	111.31
IVE	1529415816	bid	111.31
IVE	1529415816	ask	111.32
IVE	1529415877	price	111.33
IVE	1529415877	bid	111.32
IVE	1529415877	ask	111.34
IVE	1529415900	price	111.31
IVE	1529415900	bid	111.31
IVE	1529415900	ask	111.32
IVE	1529415908	bid	111.29
IVE	1529415908	ask	111.31
IVE	1529415909	bid	111.3
IVE	1529415909	ask	111.32
IVE	1529415921	price	111.32
IVE	1529415921	bid	111.31
IVE	1529415921	ask	111.33
IVE	1529415921	price	111.31
IVE	1529415930	price	111.29
IVE	1529415930	bid	111.29
IVE	1529415930	ask	111.31
IVE	1529415930	bid	111.28
IVE	1529415930	ask	111.29
IVE	1529415930	bid	111.29
IVE	1529415930	ask	111.3
IVE	1529415930	bid	111.28
IVE	1529415930	ask	111.29
IVE	1529415936	price	111.28
IVE	1529415938	price	111.27
IVE	1529415938	bid	111.27
IVE	1529415938	ask	111.28
IVE	1529415967	price	111.34
IVE	1529415967	bid	111.33
IVE	1529415967	ask	111.35
IVE	1529415978	price	111.38
IVE	1529415978	bid	111.35
IVE	1529415978	ask	111.37
IVE	1529416028	price	111.35
IVE	1529416028	bid	111.34
IVE	1529416028	ask	111.36
IVE	1529416048	price	111.37
IVE	1529416048	bid	111.37
IVE	1529416048	ask	111.39
IVE	1529416048	ask	111.38
IVE	1529416048	bid	111.35
IVE	1529416048	ask	111.37
IVE	1529416051	price	111.36
IVE	1529416052	price	111.35
IVE	1529416052	bid	111.34
IVE	1529416052	ask	111.35
IVE	1529416072	price	111.32
IVE	1529416072	bid	111.31
IVE	1529416072	ask	111.33
IVE	1529416086	price	111.34
IVE	1529416086	bid	111.32
IVE	1529416086	ask	111.34
IVE	1529416088	price	111.331
IVE	1529416088	bid	111.33
IVE	1529416088	ask	111.35
IVE	1529416097	price	111.37
IVE	1529416097	bid	111.36
IVE	1529416097	ask	111.37
IVE	1529416099	price	111.36
IVE	1529416099	bid	111.35
IVE	1529416099	ask	111.36
IVE	1529416099	bid	111.36
IVE	1529416099	ask	111.37
IVE	1529416111	price	111.38
IVE	1529416111	bid	111.37
IVE	1529416111	ask	111.38
IVE	1529416113	bid	111.38
IVE	1529416113	ask	111.39
IVE	1529416120	price	111.39
IVE	1529416120	ask	111.4
IVE	1529416121	price	111.395
IVE	1529416139	price	111.41
IVE	1529416139	bid	111.41
IVE	1529416139	ask	111.42
IVE	1529416141	price	111.4
IVE	1529416141	bid	111.39
IVE	1529416141	ask	111.41
IVE	1529416144	price	111.39
IVE	1529416144	bid	111.38
IVE	1529416144	ask	111.39
IVE	1529416203	price	111.3631
IVE	1529416203	bid	111.35
IVE	1529416203	ask	111.37
IVE	1529416229	price	111.33
IVE	1529416229	bid	111.33
IVE	1529416229	ask	111.34
IVE	1529416230	bid	111.32
IVE	1529416230	ask	111.33
IVE	1529416240	price	111.31
IVE	1529416240	bid	111.3
IVE	1529416240	ask	111.31
IVE	1529416269	price	111.28
IVE	1529416269	bid	111.27
IVE	1529416269	ask	111.28
IVE	1529416271	price	111.27
IVE	1529416271	bid	111.26
IVE	1529416282	price	111.29
IVE	1529416282	bid	111.29
IVE	1529416282	ask	111.3
IVE	1529416324	price	111.3
IVE	1529416324	bid	111.3
IVE	1529416324	ask	111.31
IVE	1529416329	bid	111.29
IVE	1529416329	ask	111.3
IVE	1529416331	price	111.29
IVE	1529416331	bid	111.28
IVE	1529416394	price	111.3
IVE	1529416394	bid	111.3
IVE	1529416394	ask	111.31
IVE	1529416394	bid	111.29
IVE	1529416394	ask	111.3
IVE	1529416401	price	111.28
IVE	1529416401	bid	111.28
IVE	1529416401	ask	111.31
IVE	1529416401	ask	111.29
IVE	1529416409	price	111.26
IVE	1529416409	bid	111.26
IVE	1529416409	ask	111.27
IVE	1529416411	bid	111.25
IVE	1529416425	price	111.27
IVE	1529416425	bid	111.26
IVE	1529416439	price	111.24
IVE	1529416439	bid	111.23
IVE	1529416439	ask	111.24
IVE	1529416439	price	111.22
IVE	1529416439	bid	111.21
IVE	1529416439	ask	111.22
IVE	1529416439	ask	111.23
IVE	1529416442	price	111.23
IVE	1529416442	bid	111.22
IVE	1529416442	ask	111.24
IVE	1529416443	price	111.24
IVE	1529416443	bid	111.23
IVE	1529416443	ask	111.25
IVE	1529416450	price	111.26
IVE	1529416450	bid	111.25
IVE	1529416450	ask	111.27
