IVE	1319203792	price	56.45
IVE	1319203792	bid	56.4
IVE	1319203792	ask	56.46
IVE	1319203800	price	56.38
IVE	1319203800	bid	56.33
IVE	1319203800	ask	56.38
IVE	1319203804	price	56.3302
IVE	1319203804	ask	56.35
IVE	1319203805	price	56.3301
IVE	1319203809	price	56.34
IVE	1319203809	bid	56.32
IVE	1319203813	price	56.348
IVE	1319203813	ask	56.36
IVE	1319203912	price	56.37
IVE	1319203912	bid	56.35
IVE	1319203912	ask	56.38
IVE	1319203996	price	56.38
IVE	1319203996	bid	56.36
IVE	1319203996	ask	56.39
IVE	1319204030	price	56.4
IVE	1319204030	bid	56.38
IVE	1319204030	ask	56.41
IVE	1319204032	price	56.41
IVE	1319204032	bid	56.4
IVE	1319204032	ask	56.42
IVE	1319204034	price	56.4
IVE	1319204034	ask	56.41
IVE	1319204039	price	56.38
IVE	1319204039	bid	56.37
IVE	1319204039	ask	56.39
IVE	1319204141	price	56.3861
IVE	1319204141	bid	56.35
IVE	1319204188	price	56.4161
IVE	1319204188	bid	56.39
IVE	1319204188	ask	56.42
IVE	1319204258	price	56.3861
IVE	1319204258	bid	56.36
IVE	1319204258	ask	56.39
IVE	1319204297	price	56.38
IVE	1319204297	bid	56.37
IVE	1319204404	price	56.36
IVE	1319204404	bid	56.36
IVE	1319204417	price	56.4
IVE	1319204417	bid	56.39
IVE	1319204417	ask	56.41
IVE	1319204420	price	56.41
IVE	1319204421	bid	56.4
IVE	1319204539	price	56.4261
IVE	1319204539	bid	56.41
IVE	1319204539	ask	56.43
IVE	1319204555	price	56.4029
IVE	1319204555	bid	56.39
IVE	1319204555	ask	56.42
IVE	1319204592	price	56.37
IVE	1319204592	bid	56.37
IVE	1319204592	ask	56.38
IVE	1319204662	price	56.4051
IVE	1319204662	bid	56.4
IVE	1319204662	ask	56.43
IVE	1319204682	price	56.372
IVE	1319204682	bid	56.36
IVE	1319204682	ask	56.39
IVE	1319204693	price	56.3961
IVE	1319204693	bid	56.37
IVE	1319204755	price	56.35
IVE	1319204755	bid	56.35
IVE	1319204755	ask	56.37
IVE	1319204765	price	56.38
IVE	1319204765	bid	56.37
IVE	1319204765	ask	56.38
IVE	1319204766	price	56.37
IVE	1319204766	ask	56.39
IVE	1319204772	price	56.41
IVE	1319204772	bid	56.4
IVE	1319204772	ask	56.42
