IVE	1645191171	price	151.99
IVE	1645191171	bid	151.97
IVE	1645191171	ask	153.21
IVE	1645194599	price	151.98
IVE	1645194599	bid	152.16
IVE	1645194599	ask	152.17
IVE	1645194600	price	152.19
IVE	1645194600	bid	152.02
IVE	1645194600	ask	152.23
IVE	1645194600	price	152.17
IVE	1645194600	price	152.16
IVE	1645194600	bid	152.09
IVE	1645194600	ask	152.2
IVE	1645194600	price	152.11
IVE	1645194601	price	152.16
IVE	1645194601	bid	152.07
IVE	1645194601	ask	152.18
IVE	1645194603	price	152.06
IVE	1645194603	bid	152.02
IVE	1645194603	ask	152.1
IVE	1645194603	price	152.05
IVE	1645194603	bid	152.01
IVE	1645194603	ask	152.09
IVE	1645194606	price	152.01
IVE	1645194606	ask	152.07
IVE	1645194609	price	152.03
IVE	1645194609	ask	152.1
IVE	1645194610	price	152.01
IVE	1645194610	bid	152.0
IVE	1645194610	ask	152.06
IVE	1645194611	price	152.0
IVE	1645194611	bid	151.98
IVE	1645194611	ask	152.03
IVE	1645194611	price	151.98
IVE	1645194611	bid	151.96
IVE	1645194611	ask	152.04
IVE	1645194613	price	152.01
IVE	1645194613	bid	152.01
IVE	1645194613	ask	152.06
IVE	1645194613	bid	151.97
IVE	1645194617	ask	152.03
IVE	1645194617	ask	152.02
IVE	1645194621	price	151.97
IVE	1645194621	bid	151.93
IVE	1645194623	price	152.01
IVE	1645194623	bid	151.98
IVE	1645194623	ask	152.05
IVE	1645194649	price	152.12
IVE	1645194649	bid	152.12
IVE	1645194649	ask	152.16
IVE	1645194649	ask	152.15
IVE	1645194649	bid	152.11
IVE	1645194649	ask	152.12
IVE	1645194649	ask	152.16
IVE	1645194649	price	152.11
IVE	1645194649	bid	152.04
IVE	1645194649	ask	152.19
IVE	1645194650	price	152.12
IVE	1645194650	bid	152.1
IVE	1645194654	price	152.19
IVE	1645194654	bid	152.16
IVE	1645194654	ask	152.16
IVE	1645194654	price	152.17
IVE	1645194654	price	152.16
IVE	1645194654	ask	152.22
IVE	1645194654	price	152.17
IVE	1645194654	price	152.16
IVE	1645194662	price	152.17
IVE	1645194662	bid	152.14
IVE	1645194662	ask	152.25
IVE	1645194664	bid	152.17
IVE	1645194664	ask	152.17
IVE	1645194664	bid	152.16
IVE	1645194664	price	152.15
IVE	1645194664	price	152.17
IVE	1645194664	ask	152.23
IVE	1645194664	price	152.16
IVE	1645194665	price	152.14
IVE	1645194665	price	152.16
IVE	1645194665	bid	152.14
IVE	1645194665	ask	152.19
IVE	1645194666	price	152.14
IVE	1645194666	ask	152.18
IVE	1645194667	bid	152.03
IVE	1645194668	price	152.094
IVE	1645194668	bid	152.07
IVE	1645194668	ask	152.15
IVE	1645194682	price	152.1
IVE	1645194682	bid	152.09
IVE	1645194682	ask	152.18
IVE	1645194684	price	152.09
IVE	1645194684	bid	152.06
IVE	1645194684	ask	152.14
IVE	1645194686	price	152.07
IVE	1645194686	bid	152.04
IVE	1645194686	ask	152.11
IVE	1645194690	price	152.06
IVE	1645194690	bid	152.05
IVE	1645194690	price	152.05
IVE	1645194690	ask	152.06
IVE	1645194690	price	152.06
IVE	1645194690	ask	152.1
IVE	1645194691	price	152.08
IVE	1645194691	bid	152.08
IVE	1645194691	ask	152.14
IVE	1645194691	ask	152.13
IVE	1645194692	ask	152.14
IVE	1645194692	price	152.09
IVE	1645194692	bid	152.09
IVE	1645194692	ask	152.13
IVE	1645194692	bid	152.07
IVE	1645194692	ask	152.14
IVE	1645194693	price	152.11
IVE	1645194693	bid	152.1
IVE	1645194693	ask	152.17
IVE	1645194699	price	152.19
IVE	1645194699	bid	152.13
IVE	1645194699	ask	152.19
IVE	1645194700	bid	152.15
IVE	1645194700	ask	152.24
IVE	1645194702	bid	152.16
IVE	1645194702	ask	152.23
IVE	1645194702	price	152.16
IVE	1645194702	ask	152.22
IVE	1645194702	ask	152.2
IVE	1645194702	ask	152.22
IVE	1645194702	bid	152.15
IVE	1645194702	ask	152.16
IVE	1645194702	price	152.15
IVE	1645194702	price	152.155
IVE	1645194702	price	152.15
IVE	1645194703	price	152.19
IVE	1645194703	bid	152.16
IVE	1645194703	ask	152.19
IVE	1645194703	price	152.1601
IVE	1645194703	price	152.16
IVE	1645194707	price	152.19
IVE	1645194707	ask	152.25
IVE	1645194723	price	152.22
IVE	1645194723	bid	152.22
IVE	1645194723	ask	152.28
IVE	1645194725	price	152.23
IVE	1645194725	ask	152.29
IVE	1645194734	price	152.27
IVE	1645194734	bid	152.24
IVE	1645194734	ask	152.3
IVE	1645194739	price	152.25
IVE	1645194739	bid	152.25
IVE	1645194739	ask	152.29
IVE	1645194739	bid	152.24
IVE	1645194739	ask	152.25
IVE	1645194739	bid	152.25
IVE	1645194739	ask	152.29
IVE	1645194742	price	152.23
IVE	1645194742	bid	152.23
IVE	1645194742	ask	152.24
IVE	1645194742	price	152.24
IVE	1645194742	price	152.235
IVE	1645194742	price	152.23
IVE	1645194742	bid	152.22
IVE	1645194746	price	152.26
IVE	1645194746	bid	152.24
IVE	1645194746	ask	152.3
IVE	1645194747	price	152.22
IVE	1645194747	bid	152.19
IVE	1645194747	ask	152.28
