IVE	1381152600	price	78.07
IVE	1381152600	bid	78.0
IVE	1381152600	ask	78.07
IVE	1381152600	price	78.01
IVE	1381152600	bid	78.01
IVE	1381152618	bid	78.0
IVE	1381152618	ask	78.14
IVE	1381152684	price	78.0
IVE	1381152684	bid	77.97
IVE	1381152684	ask	78.03
IVE	1381152707	price	77.99
IVE	1381152707	bid	77.98
IVE	1381152707	ask	78.02
IVE	1381152736	price	77.9726
IVE	1381152736	bid	77.97
IVE	1381152736	ask	77.99
IVE	1381152751	price	77.97
IVE	1381152751	bid	77.96
IVE	1381152790	price	77.9699
IVE	1381152790	bid	77.92
IVE	1381152790	ask	77.97
IVE	1381152808	price	77.9365
IVE	1381152808	bid	77.93
IVE	1381152808	ask	77.98
IVE	1381152829	price	77.9565
IVE	1381152829	bid	77.95
IVE	1381152829	ask	78.0
IVE	1381152869	price	78.0
IVE	1381152869	bid	77.99
IVE	1381152869	ask	78.04
IVE	1381152872	price	78.0065
IVE	1381152929	price	78.07
IVE	1381152929	bid	78.05
IVE	1381152929	ask	78.08
IVE	1381152940	price	78.03
IVE	1381152940	bid	78.03
IVE	1381152940	ask	78.07
IVE	1381152963	price	78.0648
IVE	1381152963	bid	78.05
IVE	1381152963	ask	78.09
IVE	1381152970	price	78.06
IVE	1381152970	ask	78.08
IVE	1381152971	price	78.05
IVE	1381152971	bid	78.04
IVE	1381152971	ask	78.07
IVE	1381152983	price	78.03
IVE	1381152983	bid	78.03
IVE	1381152983	ask	78.06
IVE	1381152983	bid	78.02
IVE	1381152984	price	78.02
IVE	1381152984	ask	78.05
IVE	1381152985	bid	78.01
IVE	1381152991	price	78.0
IVE	1381152991	bid	77.99
IVE	1381152991	ask	78.03
IVE	1381153015	price	78.0299
IVE	1381153015	bid	77.98
IVE	1381153035	price	77.97
IVE	1381153035	bid	77.97
IVE	1381153035	ask	78.01
IVE	1381153035	price	77.9822
IVE	1381153058	price	77.9929
IVE	1381153058	bid	77.99
IVE	1381153058	ask	78.02
IVE	1381153107	price	78.0361
IVE	1381153107	bid	78.01
IVE	1381153107	ask	78.04
IVE	1381153107	price	78.01
IVE	1381153132	price	78.0104
IVE	1381153132	bid	78.0
IVE	1381153132	ask	78.03
IVE	1381153132	price	78.0
IVE	1381153145	price	78.02
IVE	1381153145	bid	78.01
IVE	1381153203	price	77.98
IVE	1381153203	bid	77.98
IVE	1381153203	ask	78.0
IVE	1381153203	price	77.97
