IVE	1333632600	price	63.98
IVE	1333632600	bid	63.92
IVE	1333632600	ask	64.01
IVE	1333632628	price	63.93
IVE	1333632628	ask	63.99
IVE	1333632628	price	63.9501
IVE	1333632631	price	63.9312
IVE	1333632640	price	63.98
IVE	1333632640	ask	63.98
IVE	1333632654	price	63.97
IVE	1333632654	bid	63.95
IVE	1333632654	ask	63.99
IVE	1333632654	price	63.98
IVE	1333632660	ask	63.98
IVE	1333632671	price	63.95
IVE	1333632671	ask	63.97
IVE	1333632671	ask	63.96
IVE	1333632672	bid	63.92
IVE	1333632672	ask	63.95
IVE	1333632672	bid	63.91
IVE	1333632672	bid	63.92
IVE	1333632680	price	63.97
IVE	1333632680	bid	63.94
IVE	1333632680	ask	63.97
IVE	1333632691	price	63.96
IVE	1333632691	bid	63.93
IVE	1333632691	ask	63.96
IVE	1333632700	price	63.945
IVE	1333632705	price	63.93
IVE	1333632705	ask	63.97
IVE	1333632711	price	63.96
IVE	1333632711	bid	63.94
IVE	1333632711	ask	63.96
IVE	1333632711	ask	63.98
IVE	1333632720	price	63.98
IVE	1333632720	bid	63.97
IVE	1333632727	ask	64.0
IVE	1333632740	price	63.994
IVE	1333632772	price	64.018
IVE	1333632772	bid	64.0
IVE	1333632772	ask	64.02
IVE	1333632796	price	64.001
IVE	1333632797	price	64.03
IVE	1333632797	ask	64.03
IVE	1333632865	price	64.0299
IVE	1333632896	price	64.02
IVE	1333632896	bid	64.02
IVE	1333632914	price	64.01
IVE	1333632914	bid	64.0
IVE	1333632914	ask	64.01
IVE	1333632914	price	64.0
IVE	1333632921	bid	63.99
IVE	1333632927	price	63.98
IVE	1333632927	bid	63.97
IVE	1333632927	ask	64.0
IVE	1333632956	price	63.9026
IVE	1333632956	bid	63.9
IVE	1333632956	ask	63.92
IVE	1333632964	price	63.89
IVE	1333632964	bid	63.88
IVE	1333632964	ask	63.89
IVE	1333632993	price	63.94
IVE	1333632993	bid	63.92
IVE	1333632993	ask	63.95
IVE	1333633164	price	63.955
IVE	1333633164	bid	63.94
IVE	1333633164	ask	63.97
IVE	1333633187	price	63.964
IVE	1333633217	price	63.956
IVE	1333633217	ask	63.96
IVE	1333633217	price	63.95
IVE	1333633223	price	63.956
IVE	1333633223	ask	63.97
IVE	1333633235	price	63.96
IVE	1333633235	bid	63.95
IVE	1333633281	price	64.0
IVE	1333633281	bid	64.0
IVE	1333633281	ask	64.02
IVE	1333633397	price	64.07
IVE	1333633397	bid	64.04
IVE	1333633397	ask	64.07
IVE	1333633409	price	64.056
IVE	1333633409	ask	64.06
IVE	1333633427	price	64.058
IVE	1333633427	ask	64.05
IVE	1333633446	price	64.05
IVE	1333633446	ask	64.06
IVE	1333633458	price	64.0456
IVE	1333633458	ask	64.07
IVE	1333633473	price	64.0625
IVE	1333633473	bid	64.06
IVE	1333633473	ask	64.09
IVE	1333633632	price	64.14
IVE	1333633632	bid	64.13
IVE	1333633632	ask	64.15
IVE	1333633658	price	64.1312
IVE	1333633694	price	64.13
IVE	1333633694	ask	64.14
IVE	1333633777	price	64.1203
IVE	1333633777	bid	64.12
IVE	1333633777	ask	64.15
IVE	1333634161	price	64.122
IVE	1333634161	bid	64.11
IVE	1333634161	ask	64.13
IVE	1333634216	price	64.13
IVE	1333634216	bid	64.13
IVE	1333634216	ask	64.15
IVE	1333634216	ask	64.14
IVE	1333634220	price	64.114
IVE	1333634220	bid	64.11
IVE	1333634220	ask	64.13
IVE	1333634281	price	64.1273
IVE	1333634334	price	64.11
IVE	1333634334	bid	64.09
IVE	1333634334	ask	64.12
IVE	1333634340	price	64.1044
IVE	1333634340	bid	64.08
IVE	1333634340	ask	64.11
IVE	1333634375	price	64.0998
IVE	1333634375	ask	64.1
IVE	1333634391	price	64.08
IVE	1333634391	bid	64.07
IVE	1333634391	ask	64.09
IVE	1333634424	price	64.09
IVE	1333634424	bid	64.08
IVE	1333634482	price	64.1
IVE	1333634482	bid	64.09
IVE	1333634482	ask	64.1
IVE	1333634488	price	64.09
IVE	1333634524	price	64.13
IVE	1333634524	bid	64.11
IVE	1333634524	ask	64.14
IVE	1333634560	price	64.1201
IVE	1333634560	bid	64.12
IVE	1333634599	price	64.13
IVE	1333634637	price	64.16
IVE	1333634637	bid	64.15
IVE	1333634637	ask	64.16
IVE	1333634637	price	64.15
IVE	1333634637	ask	64.18
IVE	1333634637	ask	64.17
IVE	1333634711	bid	64.13
IVE	1333634711	ask	64.15
IVE	1333634831	price	64.174
IVE	1333634831	bid	64.17
IVE	1333634831	ask	64.19
IVE	1333634831	price	64.19
IVE	1333634831	bid	64.19
IVE	1333634831	ask	64.2
IVE	1333634842	price	64.22
IVE	1333634842	bid	64.22
IVE	1333634842	ask	64.24
IVE	1333634928	price	64.2401
IVE	1333634928	bid	64.24
IVE	1333634928	ask	64.27
IVE	1333634973	price	64.2619
IVE	1333634993	price	64.24
IVE	1333634993	ask	64.25
IVE	1333634998	price	64.23
IVE	1333634998	bid	64.23
IVE	1333634998	bid	64.22
IVE	1333635056	price	64.2582
IVE	1333635056	bid	64.23
IVE	1333635056	ask	64.26
IVE	1333635590	price	64.12
IVE	1333635590	bid	64.11
IVE	1333635590	ask	64.13
IVE	1333635655	price	64.14
IVE	1333635655	ask	64.14
IVE	1333635655	price	64.1381
IVE	1333635709	price	64.125
IVE	1333635906	price	64.11
IVE	1333635906	bid	64.1
IVE	1333635906	ask	64.13
IVE	1333635906	price	64.1227
IVE	1333636197	price	64.184
IVE	1333636197	bid	64.16
IVE	1333636197	ask	64.19
IVE	1333636246	price	64.1645
IVE	1333636246	bid	64.15
IVE	1333636246	ask	64.17
IVE	1333636377	price	64.1783
IVE	1333636377	bid	64.16
IVE	1333636377	ask	64.18
IVE	1333636445	price	64.15
IVE	1333636445	bid	64.13
IVE	1333636445	ask	64.15
IVE	1333636445	price	64.1481
IVE	1333636487	price	64.1415
IVE	1333636495	price	64.15
IVE	1333636716	price	64.1565
IVE	1333636716	bid	64.14
IVE	1333636716	ask	64.16
IVE	1333636744	price	64.17
IVE	1333636744	ask	64.17
IVE	1333636744	price	64.1681
IVE	1333636744	bid	64.15
IVE	1333636828	price	64.22
IVE	1333636828	bid	64.21
IVE	1333636828	ask	64.24
IVE	1333636877	price	64.2496
IVE	1333636877	bid	64.23
IVE	1333636877	ask	64.25
IVE	1333636968	price	64.2871
IVE	1333636968	bid	64.26
IVE	1333636968	ask	64.29
IVE	1333637530	price	64.3029
IVE	1333637530	bid	64.3
IVE	1333637530	ask	64.32
IVE	1333637584	price	64.29
IVE	1333637584	bid	64.29
IVE	1333637584	ask	64.31
IVE	1333637586	price	64.2992
IVE	1333637586	ask	64.3
IVE	1333637586	price	64.299
IVE	1333637589	price	64.298
IVE	1333637589	bid	64.28
IVE	1333637627	price	64.27
IVE	1333637627	bid	64.27
IVE	1333637627	ask	64.29
IVE	1333637627	ask	64.28
IVE	1333637636	bid	64.25
IVE	1333637636	ask	64.27
IVE	1333637642	bid	64.26
IVE	1333637703	price	64.276
IVE	1333637703	bid	64.27
IVE	1333637703	ask	64.3
IVE	1333637734	price	64.278
