IVE	1586247793	price	100.5
IVE	1586247793	bid	99.49
IVE	1586247793	ask	0.0
IVE	1586263437	price	101.4
IVE	1586263437	bid	99.64
IVE	1586263437	ask	101.4
IVE	1586263892	price	101.45
IVE	1586263892	bid	101.45
IVE	1586263892	ask	102.5
IVE	1586266200	price	102.31
IVE	1586266200	bid	101.98
IVE	1586266200	ask	102.21
IVE	1586266200	price	102.25
IVE	1586266200	bid	102.0
IVE	1586266200	ask	102.25
IVE	1586266200	price	102.47
IVE	1586266200	bid	102.05
IVE	1586266200	ask	102.48
IVE	1586266200	price	102.48
IVE	1586266200	bid	102.07
IVE	1586266200	ask	102.53
IVE	1586266200	price	102.49
IVE	1586266200	price	102.48
IVE	1586266200	price	102.53
IVE	1586266200	price	102.52
IVE	1586266205	price	102.19
IVE	1586266205	bid	102.19
IVE	1586266205	ask	102.41
IVE	1586266226	price	102.17
IVE	1586266226	bid	102.16
IVE	1586266226	ask	102.3
IVE	1586266226	price	102.16
IVE	1586266226	price	102.23
IVE	1586266226	ask	102.33
IVE	1586266229	price	102.33
IVE	1586266229	bid	102.26
IVE	1586266229	ask	102.41
IVE	1586266229	price	102.34
IVE	1586266249	price	102.32
IVE	1586266249	bid	102.32
IVE	1586266249	ask	102.39
IVE	1586266250	bid	102.24
IVE	1586266259	price	102.24
IVE	1586266259	bid	102.22
IVE	1586266259	ask	102.24
IVE	1586266259	bid	102.23
IVE	1586266259	ask	102.29
IVE	1586266261	bid	102.19
IVE	1586266261	ask	102.26
IVE	1586266261	price	102.25
IVE	1586266261	bid	102.25
IVE	1586266261	ask	102.28
IVE	1586266270	bid	102.18
IVE	1586266270	ask	102.25
IVE	1586266270	bid	102.2
IVE	1586266270	bid	102.25
IVE	1586266270	ask	102.26
IVE	1586266270	price	102.24
IVE	1586266270	bid	102.24
IVE	1586266270	ask	102.25
IVE	1586266270	price	102.25
IVE	1586266271	price	102.24
IVE	1586266271	bid	102.15
IVE	1586266271	ask	102.24
IVE	1586266274	price	102.2025
IVE	1586266274	bid	102.17
IVE	1586266274	ask	102.23
IVE	1586266276	price	102.2008
IVE	1586266276	bid	102.19
IVE	1586266276	ask	102.24
IVE	1586266278	price	102.2
IVE	1586266278	bid	102.17
IVE	1586266278	ask	102.19
IVE	1586266278	price	102.21
IVE	1586266278	bid	102.21
IVE	1586266278	ask	102.21
IVE	1586266278	bid	102.2
IVE	1586266278	ask	102.22
IVE	1586266278	ask	102.21
IVE	1586266281	price	102.22
IVE	1586266281	bid	102.22
IVE	1586266281	ask	102.25
IVE	1586266281	bid	102.21
IVE	1586266281	ask	102.24
IVE	1586266282	price	102.21
IVE	1586266282	bid	102.2
IVE	1586266282	ask	102.21
IVE	1586266282	price	102.2
IVE	1586266282	bid	102.17
IVE	1586266282	ask	102.2
IVE	1586266282	bid	102.19
IVE	1586266282	ask	102.24
IVE	1586266282	price	102.21
IVE	1586266282	price	102.22
IVE	1586266282	bid	102.21
IVE	1586266282	ask	102.25
IVE	1586266292	price	102.19
IVE	1586266292	ask	102.24
IVE	1586266292	price	102.2
IVE	1586266292	price	102.225
IVE	1586266292	bid	102.19
IVE	1586266292	ask	102.2
IVE	1586266292	price	102.22
IVE	1586266292	price	102.21
IVE	1586266292	price	102.2
IVE	1586266292	price	102.21
IVE	1586266292	price	102.2
IVE	1586266292	bid	102.2
IVE	1586266292	ask	102.24
IVE	1586266293	bid	102.19
IVE	1586266293	price	102.21
IVE	1586266293	price	102.2
IVE	1586266296	price	102.33
IVE	1586266296	bid	102.2
IVE	1586266296	ask	102.33
IVE	1586266296	price	102.32
IVE	1586266296	bid	102.33
IVE	1586266296	price	102.33
IVE	1586266296	price	102.32
IVE	1586266296	price	102.33
IVE	1586266296	ask	102.34
IVE	1586266296	bid	102.2
IVE	1586266297	price	102.34
IVE	1586266297	bid	102.33
IVE	1586266297	bid	102.34
IVE	1586266297	ask	102.35
IVE	1586266297	price	102.33
IVE	1586266297	price	102.34
IVE	1586266298	bid	102.33
IVE	1586266298	ask	102.34
IVE	1586266298	bid	102.34
IVE	1586266298	ask	102.35
IVE	1586266298	bid	102.33
IVE	1586266298	ask	102.34
IVE	1586266298	price	102.33
IVE	1586266298	bid	102.28
IVE	1586266298	ask	102.33
IVE	1586266298	price	102.32
IVE	1586266298	price	102.33
IVE	1586266298	bid	102.33
IVE	1586266298	ask	102.35
IVE	1586266298	price	102.34
IVE	1586266298	price	102.33
IVE	1586266298	bid	102.27
IVE	1586266298	ask	102.33
IVE	1586266303	price	102.345
IVE	1586266303	bid	102.23
IVE	1586266303	ask	102.35
IVE	1586266307	price	102.29
IVE	1586266307	bid	102.3
IVE	1586266307	ask	102.36
IVE	1586266307	price	102.28
IVE	1586266307	price	102.27
IVE	1586266307	price	102.3
