IVE	1573050600	price	124.97
IVE	1573050600	bid	124.93
IVE	1573050600	ask	125.01
IVE	1573050605	price	125.0
IVE	1573050605	ask	125.07
IVE	1573050605	price	124.96
IVE	1573050605	price	125.0
IVE	1573050607	price	125.07
IVE	1573050629	price	124.93
IVE	1573050629	ask	124.96
IVE	1573050629	price	124.94
IVE	1573050635	price	124.93
IVE	1573050635	bid	124.91
IVE	1573050635	ask	124.95
IVE	1573050635	price	124.92
IVE	1573050641	price	124.93
IVE	1573050641	bid	124.9
IVE	1573050641	ask	124.93
IVE	1573050653	price	124.9
IVE	1573050653	bid	124.88
IVE	1573050670	price	124.86
IVE	1573050670	bid	124.85
IVE	1573050670	ask	124.86
IVE	1573050678	price	124.85
IVE	1573050678	bid	124.84
IVE	1573050678	price	124.86
IVE	1573050680	price	124.87
IVE	1573050680	bid	124.87
IVE	1573050680	ask	124.87
IVE	1573050680	price	124.865
IVE	1573050680	price	124.87
IVE	1573050680	bid	124.86
IVE	1573050681	price	124.86
IVE	1573050682	price	124.87
IVE	1573050682	bid	124.87
IVE	1573050682	ask	124.88
IVE	1573050682	bid	124.86
IVE	1573050682	ask	124.87
IVE	1573050683	bid	124.87
IVE	1573050683	bid	124.86
IVE	1573050683	price	124.86
IVE	1573050683	ask	124.86
IVE	1573050683	bid	124.85
IVE	1573050684	bid	124.86
IVE	1573050684	ask	124.87
IVE	1573050684	price	124.855
IVE	1573050684	price	124.86
IVE	1573050685	price	124.87
IVE	1573050685	bid	124.87
IVE	1573050685	ask	124.88
IVE	1573050687	price	124.875
IVE	1573050687	price	124.88
IVE	1573050687	bid	124.88
IVE	1573050687	ask	124.89
IVE	1573050692	ask	124.88
IVE	1573050692	ask	124.89
IVE	1573050692	bid	124.87
IVE	1573050692	ask	124.88
IVE	1573050692	price	124.87
IVE	1573050692	bid	124.85
IVE	1573050693	bid	124.86
IVE	1573050693	ask	124.87
IVE	1573050693	price	124.88
IVE	1573050693	price	124.865
IVE	1573050693	price	124.87
IVE	1573050693	price	124.88
IVE	1573050693	bid	124.88
IVE	1573050693	ask	124.89
IVE	1573050693	price	124.875
IVE	1573050693	price	124.88
IVE	1573050693	bid	124.87
IVE	1573050693	ask	124.88
