IVE	1510929000	price	108.92
IVE	1510929000	bid	108.85
IVE	1510929000	ask	108.99
IVE	1510929005	price	108.83
IVE	1510929005	bid	108.83
IVE	1510929028	price	108.99
IVE	1510929028	bid	108.98
IVE	1510929028	ask	109.02
IVE	1510929064	price	109.0196
IVE	1510929064	ask	109.04
IVE	1510929098	price	108.98
IVE	1510929098	bid	108.97
IVE	1510929098	ask	108.99
IVE	1510929099	price	108.97
IVE	1510929099	bid	108.98
IVE	1510929099	price	108.98
IVE	1510929126	price	108.9965
IVE	1510929126	bid	108.99
IVE	1510929126	ask	109.0
IVE	1510929128	price	109.01
IVE	1510929128	ask	109.02
IVE	1510929128	bid	109.01
IVE	1510929143	bid	109.0
IVE	1510929143	ask	109.01
IVE	1510929144	price	109.0
IVE	1510929144	ask	109.0
IVE	1510929144	ask	109.01
IVE	1510929152	price	108.96
IVE	1510929152	bid	108.95
IVE	1510929152	ask	108.97
IVE	1510929183	price	108.93
IVE	1510929183	bid	108.92
IVE	1510929183	ask	108.94
IVE	1510929194	price	108.96
IVE	1510929194	bid	108.96
IVE	1510929194	ask	108.98
IVE	1510929194	price	108.97
IVE	1510929194	bid	108.97
IVE	1510929195	price	108.98
IVE	1510929198	price	108.97
IVE	1510929201	bid	108.96
IVE	1510929202	price	108.98
IVE	1510929202	bid	108.97
IVE	1510929314	price	109.0499
IVE	1510929314	bid	109.04
IVE	1510929314	ask	109.05
IVE	1510929319	price	109.06
IVE	1510929319	bid	109.06
IVE	1510929319	ask	109.07
IVE	1510929326	bid	109.05
IVE	1510929326	ask	109.06
IVE	1510929331	price	109.05
IVE	1510929331	bid	109.04
IVE	1510929342	price	109.0418
IVE	1510929342	bid	109.03
IVE	1510929342	ask	109.05
IVE	1510929343	price	109.049
IVE	1510929370	price	109.02
IVE	1510929370	bid	109.01
IVE	1510929370	ask	109.03
IVE	1510929398	price	109.05
IVE	1510929398	bid	109.03
IVE	1510929398	ask	109.05
IVE	1510929402	bid	109.04
IVE	1510929436	price	109.08
IVE	1510929436	bid	109.08
IVE	1510929436	ask	109.09
IVE	1510929471	price	109.1
IVE	1510929471	bid	109.1
IVE	1510929471	ask	109.11
IVE	1510929522	price	109.0816
IVE	1510929522	bid	109.07
IVE	1510929522	ask	109.09
IVE	1510929579	price	109.0554
IVE	1510929579	bid	109.05
IVE	1510929579	ask	109.07
IVE	1510929580	price	109.07
IVE	1510929580	bid	109.07
IVE	1510929580	ask	109.08
IVE	1510929605	price	109.05
IVE	1510929605	bid	109.04
IVE	1510929605	ask	109.05
IVE	1510929632	price	109.06
IVE	1510929632	bid	109.05
IVE	1510929632	ask	109.07
IVE	1510929632	price	109.0651
IVE	1510929830	price	108.99
IVE	1510929830	bid	108.98
IVE	1510929830	ask	108.99
IVE	1510929853	price	108.9849
IVE	1510929891	price	108.99
IVE	1510929902	price	108.98
IVE	1510929902	bid	108.97
IVE	1510929902	ask	108.98
IVE	1510929911	price	108.97
IVE	1510929911	price	108.98
IVE	1510929950	price	108.9386
IVE	1510929950	bid	108.93
IVE	1510929950	ask	108.94
IVE	1510930050	price	108.99
IVE	1510930050	bid	108.99
IVE	1510930050	ask	109.0
IVE	1510930055	price	108.991
IVE	1510930115	price	109.04
IVE	1510930115	bid	109.03
IVE	1510930115	ask	109.04
IVE	1510930127	bid	109.04
IVE	1510930127	ask	109.05
IVE	1510930152	price	109.0467
IVE	1510930192	price	109.05
