IVE	1378387800	price	77.68
IVE	1378387800	bid	77.68
IVE	1378387800	ask	77.77
IVE	1378387800	price	77.69
IVE	1378387800	price	77.75
IVE	1378387800	bid	77.7
IVE	1378387800	ask	77.78
IVE	1378387801	price	77.78
IVE	1378387801	bid	77.71
IVE	1378387801	ask	77.81
IVE	1378387819	price	77.7
IVE	1378387819	bid	77.68
IVE	1378387819	ask	77.75
IVE	1378387836	bid	77.66
IVE	1378387836	ask	77.72
IVE	1378387869	price	77.7299
IVE	1378387869	bid	77.68
IVE	1378387869	ask	77.73
IVE	1378387928	price	77.72
IVE	1378387928	bid	77.69
IVE	1378387928	ask	77.72
IVE	1378387928	bid	77.7
IVE	1378387928	ask	77.75
IVE	1378387981	price	77.7612
IVE	1378387981	bid	77.74
IVE	1378387981	ask	77.77
IVE	1378387981	price	77.77
IVE	1378387981	price	77.7608
IVE	1378387981	price	77.77
IVE	1378387981	ask	77.78
IVE	1378387981	price	77.7608
IVE	1378387984	price	77.768
IVE	1378387984	bid	77.75
IVE	1378388016	price	77.7816
IVE	1378388016	bid	77.76
IVE	1378388016	ask	77.79
IVE	1378388034	price	77.75
IVE	1378388034	bid	77.75
IVE	1378388041	price	77.76
IVE	1378388041	bid	77.76
IVE	1378388052	price	77.79
IVE	1378388052	bid	77.77
IVE	1378388052	ask	77.81
IVE	1378388052	bid	77.79
IVE	1378388052	ask	77.82
IVE	1378388089	price	77.82
IVE	1378388089	bid	77.8
IVE	1378388089	ask	77.83
IVE	1378388100	price	77.8
IVE	1378388100	ask	77.84
IVE	1378388151	price	77.86
IVE	1378388151	bid	77.86
IVE	1378388151	ask	77.88
IVE	1378388331	price	77.9
IVE	1378388331	bid	77.88
IVE	1378388331	ask	77.9
IVE	1378388341	price	77.8718
IVE	1378388341	bid	77.87
IVE	1378388395	price	77.88
IVE	1378388395	bid	77.88
IVE	1378388395	ask	77.91
IVE	1378388561	price	77.844
IVE	1378388561	bid	77.84
IVE	1378388561	ask	77.86
IVE	1378388571	price	77.86
IVE	1378388571	bid	77.86
IVE	1378388571	ask	77.87
IVE	1378388571	price	77.87
IVE	1378388599	price	77.8813
IVE	1378388599	bid	77.88
IVE	1378388599	ask	77.89
IVE	1378388604	price	77.89
IVE	1378388604	bid	77.89
IVE	1378388604	ask	77.9
IVE	1378388658	price	77.87
IVE	1378388658	bid	77.85
IVE	1378388658	ask	77.87
IVE	1378388691	price	77.88
IVE	1378388691	bid	77.87
IVE	1378388691	ask	77.88
IVE	1378388691	ask	77.89
IVE	1378388718	price	77.92
IVE	1378388718	bid	77.92
IVE	1378388718	ask	77.93
IVE	1378388721	price	77.94
IVE	1378388721	ask	77.94
IVE	1378388721	bid	77.94
IVE	1378388721	ask	77.95
IVE	1378388721	price	77.95
IVE	1378388721	bid	77.95
IVE	1378388721	ask	77.96
IVE	1378388721	price	77.94
IVE	1378388770	price	77.95
IVE	1378388770	bid	77.94
IVE	1378388770	ask	77.95
IVE	1378388771	bid	77.95
IVE	1378388771	ask	77.96
IVE	1378388771	price	77.96
IVE	1378388773	price	77.97
IVE	1378388773	bid	77.96
IVE	1378388773	ask	77.97
IVE	1378388773	price	77.9663
IVE	1378388773	bid	77.95
IVE	1378388787	price	77.97
IVE	1378388787	bid	77.96
IVE	1378388787	bid	77.97
IVE	1378388787	ask	77.98
IVE	1378388796	bid	77.96
IVE	1378388859	bid	77.97
IVE	1378388945	price	77.9598
IVE	1378388945	bid	77.95
IVE	1378388945	ask	77.97
IVE	1378388980	price	77.97
IVE	1378388980	bid	77.97
IVE	1378388980	ask	77.99
IVE	1378389028	ask	77.98
IVE	1378389028	bid	77.95
IVE	1378389028	ask	77.97
IVE	1378389050	price	77.95
IVE	1378389050	ask	77.96
IVE	1378389167	price	77.96
IVE	1378389167	ask	77.97
IVE	1378389195	bid	77.94
IVE	1378389195	ask	77.96
IVE	1378389252	price	77.95
IVE	1378389252	ask	77.95
IVE	1378389263	price	77.96
IVE	1378389263	bid	77.96
IVE	1378389263	ask	77.97
IVE	1378389310	price	77.9864
IVE	1378389310	bid	77.97
IVE	1378389310	ask	77.99
IVE	1378389311	price	77.97
IVE	1378389318	price	78.0
IVE	1378389318	bid	77.99
IVE	1378389318	ask	78.0
IVE	1378389323	price	77.99
IVE	1378389323	bid	77.98
IVE	1378389347	price	77.9859
IVE	1378389347	ask	78.01
IVE	1378389360	price	77.99
IVE	1378389360	ask	78.0
IVE	1378389360	bid	77.99
IVE	1378389430	price	78.0
IVE	1378389430	bid	78.0
IVE	1378389430	ask	78.02
IVE	1378389615	price	77.98
IVE	1378389615	bid	77.97
IVE	1378389615	ask	77.99
IVE	1378389623	price	77.99
IVE	1378389623	bid	77.99
IVE	1378389623	ask	78.01
IVE	1378389656	price	78.0
IVE	1378389656	ask	78.0
IVE	1378389753	price	77.98
IVE	1378389753	bid	77.96
IVE	1378389753	ask	77.98
IVE	1378389753	bid	77.98
IVE	1378389753	bid	77.97
IVE	1378389764	price	77.9899
IVE	1378389764	ask	77.99
IVE	1378389770	price	77.98
IVE	1378389837	price	77.95
IVE	1378389837	bid	77.95
