IVE	1366895088	bid	74.19
IVE	1366895088	ask	75.09
IVE	1366896599	price	74.6
IVE	1366896599	bid	74.52
IVE	1366896599	ask	74.6
IVE	1366896600	price	74.63
IVE	1366896600	bid	74.48
IVE	1366896600	ask	74.61
IVE	1366896609	price	74.6099
IVE	1366896609	bid	74.52
IVE	1366896609	ask	74.62
IVE	1366896657	price	74.54
IVE	1366896657	bid	74.54
IVE	1366896657	ask	74.59
IVE	1366896686	ask	74.57
IVE	1366896689	ask	74.58
IVE	1366896690	ask	74.56
IVE	1366896690	bid	74.46
IVE	1366896690	ask	74.55
IVE	1366896734	bid	74.52
IVE	1366896734	ask	74.56
IVE	1366896736	price	74.53
IVE	1366896736	bid	74.53
IVE	1366896736	ask	74.55
IVE	1366896787	price	74.55
IVE	1366896787	bid	74.55
IVE	1366896787	ask	74.56
IVE	1366896808	price	74.56
IVE	1366896808	bid	74.53
IVE	1366896815	price	74.55
IVE	1366896815	bid	74.52
IVE	1366896815	ask	74.55
IVE	1366896816	price	74.53
IVE	1366896816	ask	74.54
IVE	1366896852	price	74.5005
IVE	1366896852	bid	74.49
IVE	1366896852	ask	74.52
IVE	1366896901	price	74.52
IVE	1366896901	bid	74.5
IVE	1366896902	price	74.5194
IVE	1366896902	price	74.52
IVE	1366896903	price	74.5299
IVE	1366896903	bid	74.51
IVE	1366896903	ask	74.53
IVE	1366896918	price	74.52
IVE	1366896918	bid	74.52
IVE	1366896918	bid	74.51
IVE	1366896918	ask	74.52
IVE	1366896918	ask	74.53
IVE	1366896938	ask	74.52
IVE	1366896938	bid	74.52
IVE	1366896938	ask	74.53
IVE	1366896969	price	74.53
IVE	1366896969	bid	74.53
IVE	1366896969	bid	74.54
IVE	1366896969	ask	74.54
IVE	1366896972	bid	74.52
IVE	1366896973	price	74.52
IVE	1366896973	bid	74.5
IVE	1366896975	ask	74.53
IVE	1366896980	price	74.54
IVE	1366896980	bid	74.54
IVE	1366896980	ask	74.54
IVE	1366896986	bid	74.53
IVE	1366897010	bid	74.54
IVE	1366897010	ask	74.55
IVE	1366897010	bid	74.53
IVE	1366897010	ask	74.54
IVE	1366897010	bid	74.54
IVE	1366897010	ask	74.55
IVE	1366897078	price	74.53
IVE	1366897078	bid	74.53
IVE	1366897078	ask	74.54
IVE	1366897083	price	74.55
IVE	1366897083	ask	74.55
IVE	1366897095	price	74.53
IVE	1366897095	ask	74.53
IVE	1366897149	price	74.55
IVE	1366897149	bid	74.54
IVE	1366897149	ask	74.55
IVE	1366897155	price	74.57
IVE	1366897155	bid	74.56
IVE	1366897155	ask	74.57
IVE	1366897159	price	74.58
IVE	1366897159	bid	74.57
IVE	1366897159	ask	74.59
IVE	1366897186	price	74.59
IVE	1366897186	price	74.57
IVE	1366897186	bid	74.56
IVE	1366897186	ask	74.58
IVE	1366897191	price	74.58
IVE	1366897191	bid	74.57
IVE	1366897238	price	74.59
IVE	1366897238	bid	74.58
IVE	1366897238	ask	74.59
IVE	1366897256	price	74.58
IVE	1366897256	bid	74.57
IVE	1366897271	price	74.5899
IVE	1366897273	price	74.59
IVE	1366897273	ask	74.6
IVE	1366897278	price	74.61
IVE	1366897278	bid	74.59
IVE	1366897278	ask	74.61
IVE	1366897278	price	74.5901
IVE	1366897279	price	74.58
IVE	1366897279	bid	74.57
IVE	1366897279	ask	74.58
IVE	1366897291	price	74.59
IVE	1366897291	bid	74.58
IVE	1366897291	ask	74.59
IVE	1366897353	price	74.568
