IVE	1399469400	price	87.21
IVE	1399469400	bid	87.13
IVE	1399469400	ask	87.23
IVE	1399469460	price	87.28
IVE	1399469460	bid	87.25
IVE	1399469460	ask	87.28
IVE	1399469460	price	87.29
IVE	1399469460	bid	87.26
IVE	1399469460	ask	87.29
IVE	1399469460	bid	87.27
IVE	1399469460	ask	87.3
IVE	1399469470	price	87.32
IVE	1399469470	bid	87.29
IVE	1399469470	ask	87.32
IVE	1399469477	price	87.3124
IVE	1399469477	ask	87.33
IVE	1399469485	price	87.31
IVE	1399469485	bid	87.3
IVE	1399469565	price	87.3
IVE	1399469565	bid	87.28
IVE	1399469565	ask	87.3
IVE	1399469586	price	87.31
IVE	1399469586	bid	87.3
IVE	1399469586	ask	87.31
IVE	1399469590	price	87.3
IVE	1399469590	bid	87.29
IVE	1399469590	ask	87.3
IVE	1399469618	price	87.29
IVE	1399469618	bid	87.27
IVE	1399469618	ask	87.31
IVE	1399469700	price	87.33
IVE	1399469700	bid	87.32
IVE	1399469700	ask	87.33
IVE	1399469700	bid	87.33
IVE	1399469700	ask	87.35
IVE	1399469713	price	87.34
IVE	1399469713	ask	87.34
IVE	1399469749	price	87.33
IVE	1399469749	ask	87.33
IVE	1399469766	price	87.31
IVE	1399469766	bid	87.3
IVE	1399469766	ask	87.31
IVE	1399469769	price	87.32
IVE	1399469769	bid	87.29
IVE	1399469800	price	87.252
IVE	1399469800	bid	87.25
IVE	1399469800	ask	87.27
IVE	1399469819	price	87.23
IVE	1399469819	bid	87.21
IVE	1399469819	ask	87.24
IVE	1399469839	price	87.2449
IVE	1399469839	bid	87.22
IVE	1399469839	ask	87.25
IVE	1399469920	price	87.25
IVE	1399469997	price	87.26
IVE	1399469997	bid	87.26
IVE	1399469997	ask	87.27
IVE	1399470007	price	87.2599
IVE	1399470007	bid	87.24
IVE	1399470007	ask	87.26
IVE	1399470015	price	87.2598
IVE	1399470015	bid	87.25
IVE	1399470015	ask	87.27
IVE	1399470019	price	87.2588
IVE	1399470025	price	87.2598
IVE	1399470034	price	87.28
IVE	1399470034	bid	87.26
IVE	1399470034	ask	87.29
IVE	1399470051	price	87.27
IVE	1399470051	ask	87.27
IVE	1399470052	price	87.26
IVE	1399470153	price	87.2499
