IVE	1564666200	price	118.58
IVE	1564666200	bid	118.57
IVE	1564666200	ask	118.58
IVE	1564666201	bid	118.52
IVE	1564666201	ask	118.66
IVE	1564666376	price	118.61
IVE	1564666376	bid	118.61
IVE	1564666376	ask	118.68
IVE	1564666382	price	118.57
IVE	1564666382	bid	118.57
IVE	1564666382	ask	118.65
IVE	1564666389	price	118.65
IVE	1564666389	bid	118.62
IVE	1564666389	ask	118.68
IVE	1564666493	price	118.7
IVE	1564666493	bid	118.67
IVE	1564666493	ask	118.73
IVE	1564666493	price	118.69
IVE	1564666493	bid	118.68
IVE	1564666493	ask	118.74
IVE	1564666494	price	118.68
IVE	1564666506	price	118.65
IVE	1564666506	bid	118.65
IVE	1564666506	ask	118.69
IVE	1564666514	bid	118.64
IVE	1564666514	ask	118.65
IVE	1564666538	ask	118.67
IVE	1564666545	price	118.64
IVE	1564666545	bid	118.63
IVE	1564666545	ask	118.64
IVE	1564666555	price	118.65
IVE	1564666555	bid	118.64
IVE	1564666555	ask	118.65
IVE	1564666555	bid	118.65
IVE	1564666555	ask	118.67
IVE	1564666559	price	118.665
IVE	1564666559	bid	118.64
IVE	1564666559	ask	118.69
IVE	1564666585	price	118.63
IVE	1564666585	bid	118.6
IVE	1564666585	ask	118.63
IVE	1564666644	price	118.6087
IVE	1564666644	bid	118.56
IVE	1564666700	price	118.65
IVE	1564666700	bid	118.65
IVE	1564666700	ask	118.66
IVE	1564666700	price	118.64
IVE	1564666700	price	118.65
IVE	1564666700	price	118.64
IVE	1564666702	price	118.66
IVE	1564666702	bid	118.66
IVE	1564666702	ask	118.67
IVE	1564666702	price	118.6575
IVE	1564666710	price	118.65
IVE	1564666710	bid	118.63
IVE	1564666713	price	118.62
IVE	1564666713	bid	118.62
IVE	1564666715	price	118.61
IVE	1564666715	bid	118.61
IVE	1564666715	price	118.62
IVE	1564666715	bid	118.62
IVE	1564666717	price	118.61
IVE	1564666717	bid	118.61
IVE	1564666718	price	118.6299
IVE	1564666718	bid	118.62
IVE	1564666729	price	118.63
IVE	1564666729	bid	118.61
IVE	1564666729	ask	118.65
IVE	1564666729	bid	118.62
IVE	1564666881	price	118.62
IVE	1564666905	price	118.67
IVE	1564666905	bid	118.67
IVE	1564666905	ask	118.69
IVE	1564666906	price	118.69
IVE	1564666906	bid	118.69
IVE	1564666906	ask	118.71
IVE	1564666912	price	118.7
IVE	1564666912	bid	118.67
IVE	1564666912	price	118.71
IVE	1564666912	price	118.67
IVE	1564666912	price	118.71
IVE	1564666912	price	118.7
IVE	1564666924	price	118.71
IVE	1564666924	bid	118.7
IVE	1564666924	ask	118.73
IVE	1564666928	price	118.73
IVE	1564666928	bid	118.71
IVE	1564666932	bid	118.7
IVE	1564666933	bid	118.71
IVE	1564666933	ask	118.75
IVE	1564666937	price	118.75
IVE	1564666937	bid	118.74
IVE	1564666937	ask	118.77
IVE	1564666938	price	118.77
IVE	1564666938	bid	118.77
IVE	1564666938	ask	118.79
IVE	1564666940	bid	118.76
IVE	1564666987	price	118.84
IVE	1564666987	bid	118.81
IVE	1564666987	ask	118.84
IVE	1564666987	bid	118.83
IVE	1564666987	ask	118.86
IVE	1564666999	price	118.81
IVE	1564666999	bid	118.8
IVE	1564666999	ask	118.81
IVE	1564667007	bid	118.81
IVE	1564667007	ask	118.84
IVE	1564667018	price	118.825
IVE	1564667018	bid	118.8
IVE	1564667036	price	118.79
IVE	1564667036	bid	118.77
IVE	1564667036	ask	118.79
IVE	1564667050	price	118.75
IVE	1564667050	bid	118.74
IVE	1564667050	ask	118.75
IVE	1564667118	price	118.74
IVE	1564667118	ask	118.76
IVE	1564667119	price	118.745
IVE	1564667119	bid	118.73
IVE	1564667161	price	118.83
IVE	1564667161	bid	118.81
IVE	1564667161	ask	118.83
IVE	1564667179	price	118.85
IVE	1564667179	bid	118.85
IVE	1564667179	ask	118.85
IVE	1564667179	bid	118.83
IVE	1564667179	bid	118.85
IVE	1564667179	ask	118.86
IVE	1564667189	price	118.84
IVE	1564667189	bid	118.82
IVE	1564667189	ask	118.85
IVE	1564667189	bid	118.83
IVE	1564667189	price	118.85
IVE	1564667189	bid	118.82
IVE	1564667203	price	118.86
IVE	1564667203	bid	118.85
IVE	1564667203	ask	118.87
IVE	1564667238	price	118.87
IVE	1564667238	bid	118.87
IVE	1564667238	ask	118.88
IVE	1564667259	price	118.88
IVE	1564667259	ask	118.89
IVE	1564667261	price	118.89
IVE	1564667261	bid	118.86
IVE	1564667275	bid	118.89
IVE	1564667275	ask	118.9
IVE	1564667292	price	118.93
IVE	1564667292	bid	118.92
IVE	1564667292	ask	118.93
IVE	1564667299	price	118.95
IVE	1564667299	bid	118.94
IVE	1564667299	ask	118.95
IVE	1564667300	price	118.94
IVE	1564667300	bid	118.93
IVE	1564667300	ask	118.94
IVE	1564667347	price	118.97
IVE	1564667347	bid	118.96
IVE	1564667347	ask	118.97
IVE	1564667351	price	118.96
IVE	1564667351	bid	118.95
IVE	1564667351	ask	118.96
IVE	1564667352	price	118.95
IVE	1564667352	bid	118.94
IVE	1564667352	ask	118.95
IVE	1564667352	price	118.96
IVE	1564667352	price	118.95
IVE	1564667352	price	118.96
IVE	1564667352	bid	118.96
IVE	1564667352	ask	118.96
IVE	1564667352	bid	118.95
IVE	1564667368	price	118.93
IVE	1564667368	bid	118.91
IVE	1564667368	ask	118.95
IVE	1564667368	price	118.92
IVE	1564667368	bid	118.92
IVE	1564667368	price	118.93
IVE	1564667368	price	118.948
IVE	1564667397	price	118.9207
IVE	1564667397	ask	118.93
IVE	1564667399	price	118.93
IVE	1564667399	bid	118.93
IVE	1564667399	ask	118.94
IVE	1564667455	price	118.99
IVE	1564667455	bid	118.98
IVE	1564667455	ask	118.99
IVE	1564667462	price	118.97
IVE	1564667462	bid	118.96
IVE	1564667462	ask	118.98
IVE	1564667482	price	118.98
IVE	1564667482	bid	118.97
IVE	1564667482	ask	118.99
IVE	1564667512	price	118.96
IVE	1564667512	bid	118.96
IVE	1564667512	ask	118.98
IVE	1564667512	ask	118.97
IVE	1564667512	price	118.95
IVE	1564667512	bid	118.94
IVE	1564667512	ask	118.96
IVE	1564667553	price	118.97
IVE	1564667553	bid	118.97
IVE	1564667553	ask	119.0
IVE	1564667553	price	118.96
IVE	1564667553	bid	118.95
IVE	1564667553	ask	118.98
IVE	1564667576	bid	118.94
IVE	1564667576	ask	118.96
IVE	1564667579	bid	118.95
IVE	1564667579	ask	118.97
IVE	1564667585	price	118.95
IVE	1564667585	bid	118.94
IVE	1564667585	ask	118.96
IVE	1564667596	bid	118.95
IVE	1564667648	price	118.89
IVE	1564667648	bid	118.87
IVE	1564667648	ask	118.89
IVE	1564667658	price	118.87
IVE	1564667658	ask	118.88
IVE	1564667662	price	118.86
IVE	1564667662	bid	118.86
IVE	1564667662	ask	118.87
IVE	1564667663	price	118.87
IVE	1564667663	bid	118.87
IVE	1564667663	ask	118.88
IVE	1564667664	price	118.88
IVE	1564667664	bid	118.88
IVE	1564667664	ask	118.89
IVE	1564667664	price	118.87
IVE	1564667664	bid	118.86
IVE	1564667664	ask	118.87
IVE	1564667692	price	118.85
IVE	1564667692	bid	118.85
IVE	1564667692	price	118.84
IVE	1564667692	bid	118.84
IVE	1564667692	ask	118.86
IVE	1564667694	price	118.8556
IVE	1564667694	bid	118.85
IVE	1564667694	ask	118.87
IVE	1564667763	price	118.8981
IVE	1564667763	bid	118.87
IVE	1564667763	ask	118.9
IVE	1564667765	price	118.87
IVE	1564667765	bid	118.86
IVE	1564667765	ask	118.88
IVE	1564667802	price	118.8801
IVE	1564667802	bid	118.88
IVE	1564667802	ask	118.9
IVE	1564667829	price	118.902
IVE	1564667829	bid	118.89
IVE	1564667829	ask	118.91
IVE	1564667948	price	118.92
IVE	1564667948	bid	118.92
IVE	1564667948	ask	118.95
IVE	1564667962	price	118.96
IVE	1564667962	bid	118.96
IVE	1564667962	ask	118.96
IVE	1564667990	price	118.98
IVE	1564667990	bid	118.97
IVE	1564667990	ask	118.99
IVE	1564667994	price	118.97
IVE	1564667994	bid	118.96
IVE	1564667996	price	118.98
IVE	1564667996	bid	118.94
IVE	1564668000	price	118.95
IVE	1564668000	bid	118.95
IVE	1564668000	ask	119.04
IVE	1564668000	ask	119.02
IVE	1564668008	price	118.92
IVE	1564668008	bid	118.92
IVE	1564668008	ask	119.05
IVE	1564668008	bid	118.91
IVE	1564668008	ask	118.92
IVE	1564668008	bid	118.9
IVE	1564668008	ask	118.96
IVE	1564668009	price	118.91
IVE	1564668009	bid	118.88
IVE	1564668009	ask	118.93
IVE	1564668025	price	118.93
IVE	1564668025	bid	118.93
IVE	1564668025	ask	118.99
IVE	1564668025	price	118.94
IVE	1564668025	price	118.93
IVE	1564668025	price	118.94
IVE	1564668025	bid	118.9
IVE	1564668025	ask	118.94
IVE	1564668025	bid	118.92
IVE	1564668025	ask	118.95
IVE	1564668043	price	118.955
IVE	1564668043	bid	118.93
IVE	1564668043	ask	118.98
IVE	1564668077	price	118.95
IVE	1564668077	bid	118.95
IVE	1564668077	bid	118.94
IVE	1564668077	ask	118.95
IVE	1564668081	price	118.93
IVE	1564668081	bid	118.93
IVE	1564668081	ask	118.96
IVE	1564668081	bid	118.91
IVE	1564668081	ask	118.93
IVE	1564668111	bid	118.93
IVE	1564668111	ask	118.96
IVE	1564668111	ask	118.93
IVE	1564668111	bid	118.91
IVE	1564668111	bid	118.9
IVE	1564668180	price	118.87
IVE	1564668180	bid	118.87
IVE	1564668180	ask	118.88
IVE	1564668193	price	118.85
IVE	1564668193	bid	118.85
IVE	1564668193	ask	118.86
IVE	1564668202	price	118.87
IVE	1564668202	bid	118.86
IVE	1564668202	ask	118.88
IVE	1564668226	price	118.84
IVE	1564668226	bid	118.84
IVE	1564668226	ask	118.85
IVE	1564668231	price	118.8421
IVE	1564668457	price	119.04
IVE	1564668457	bid	119.03
IVE	1564668457	ask	119.05
IVE	1564668460	price	119.05
IVE	1564668460	bid	119.02
IVE	1564668460	bid	119.04
IVE	1564668460	ask	119.06
IVE	1564668460	bid	119.05
IVE	1564668460	ask	119.07
IVE	1564668468	price	119.08
IVE	1564668468	bid	119.06
IVE	1564668468	ask	119.08
IVE	1564668471	price	119.07
IVE	1564668471	ask	119.07
