IVE	1632141334	price	144.33
IVE	1632141334	bid	144.33
IVE	1632141334	ask	145.83
IVE	1632143987	price	142.0
IVE	1632143987	bid	142.0
IVE	1632143987	ask	146.0
IVE	1632144600	price	145.93
IVE	1632144600	bid	145.85
IVE	1632144600	ask	145.91
IVE	1632144605	price	145.8407
IVE	1632144605	bid	145.78
IVE	1632144605	ask	145.88
IVE	1632144607	price	145.85
IVE	1632144607	bid	145.76
IVE	1632144607	ask	145.85
IVE	1632144607	price	145.83
IVE	1632144607	price	145.85
IVE	1632144607	ask	145.86
IVE	1632144607	price	145.86
IVE	1632144608	price	145.85
IVE	1632144608	ask	145.85
IVE	1632144609	price	145.84
IVE	1632144609	price	145.81
IVE	1632144609	price	145.805
IVE	1632144609	price	145.85
IVE	1632144609	price	145.84
IVE	1632144609	price	145.85
IVE	1632144609	price	145.84
IVE	1632144610	price	145.79
IVE	1632144610	price	145.85
IVE	1632144610	price	145.86
IVE	1632144611	price	145.85
IVE	1632144611	bid	145.78
IVE	1632144611	ask	145.86
IVE	1632144611	price	145.86
IVE	1632144611	price	145.84
IVE	1632144611	bid	145.76
IVE	1632144611	ask	145.85
IVE	1632144611	price	145.85
IVE	1632144611	ask	145.86
IVE	1632144611	price	145.86
IVE	1632144611	price	145.85
IVE	1632144611	bid	145.72
IVE	1632144611	ask	145.85
IVE	1632144611	ask	145.86
IVE	1632144611	price	145.86
IVE	1632144612	price	145.84
IVE	1632144613	price	145.81
IVE	1632144613	price	145.79
IVE	1632144613	price	145.81
IVE	1632144615	price	145.86
IVE	1632144619	price	145.81
IVE	1632144619	bid	145.75
IVE	1632144619	ask	145.81
IVE	1632144620	bid	145.81
IVE	1632144620	ask	145.84
IVE	1632144620	price	145.82
IVE	1632144621	price	145.81
IVE	1632144623	price	145.8
IVE	1632144623	bid	145.8
IVE	1632144627	price	145.81
IVE	1632144627	bid	145.81
IVE	1632144627	ask	145.81
IVE	1632144627	ask	145.94
IVE	1632144628	price	145.87
IVE	1632144628	ask	145.92
IVE	1632144633	price	145.7
IVE	1632144633	bid	145.69
IVE	1632144633	ask	145.77
IVE	1632144633	price	145.69
IVE	1632144637	price	145.7
IVE	1632144637	bid	145.64
IVE	1632144637	ask	145.71
IVE	1632144656	price	145.695
IVE	1632144656	bid	145.67
IVE	1632144656	ask	145.73
IVE	1632144656	price	145.674
IVE	1632144656	ask	145.72
IVE	1632144656	price	145.671
IVE	1632144656	price	145.674
IVE	1632144656	price	145.67
IVE	1632144663	price	145.68
IVE	1632144663	bid	145.64
IVE	1632144663	ask	145.68
IVE	1632144663	bid	145.68
IVE	1632144663	ask	145.7
IVE	1632144663	bid	145.65
IVE	1632144664	price	145.7
IVE	1632144664	bid	145.66
IVE	1632144664	ask	145.73
IVE	1632144666	price	145.72
IVE	1632144666	bid	145.67
IVE	1632144666	ask	145.72
IVE	1632144666	price	145.67
IVE	1632144666	ask	145.73
IVE	1632144668	price	145.69
IVE	1632144668	bid	145.68
IVE	1632144670	bid	145.65
IVE	1632144670	ask	145.7
IVE	1632144671	bid	145.63
IVE	1632144671	price	145.7
IVE	1632144671	bid	145.7
IVE	1632144671	ask	145.72
IVE	1632144675	price	145.71
IVE	1632144675	bid	145.63
IVE	1632144675	ask	145.7
IVE	1632144675	price	145.72
IVE	1632144675	price	145.7
IVE	1632144675	price	145.71
IVE	1632144675	bid	145.71
IVE	1632144675	ask	145.71
IVE	1632144677	price	145.75
IVE	1632144677	bid	145.73
IVE	1632144677	ask	145.75
IVE	1632144677	price	145.74
IVE	1632144677	price	145.75
IVE	1632144683	price	145.78
IVE	1632144683	bid	145.74
IVE	1632144683	ask	145.78
IVE	1632144683	bid	145.78
IVE	1632144683	ask	145.79
IVE	1632144683	price	145.79
IVE	1632144683	price	145.78
IVE	1632144683	price	145.79
IVE	1632144683	price	145.785
IVE	1632144683	price	145.79
IVE	1632144683	bid	145.79
IVE	1632144683	ask	145.8
IVE	1632144684	bid	145.78
IVE	1632144684	ask	145.79
IVE	1632144684	ask	145.8
IVE	1632144691	bid	145.77
IVE	1632144691	ask	145.82
IVE	1632144696	price	145.77
IVE	1632144696	bid	145.75
IVE	1632144696	ask	145.79
IVE	1632144696	price	145.79
IVE	1632144696	bid	145.76
IVE	1632144696	bid	145.79
IVE	1632144696	ask	145.8
IVE	1632144696	bid	145.75
IVE	1632144696	ask	145.79
IVE	1632144696	bid	145.79
IVE	1632144696	ask	145.8
IVE	1632144697	price	145.8
IVE	1632144697	bid	145.8
IVE	1632144697	ask	145.81
IVE	1632144697	bid	145.79
IVE	1632144697	ask	145.82
IVE	1632144699	price	145.8799
IVE	1632144699	bid	145.82
IVE	1632144699	ask	145.88
IVE	1632144705	price	145.88
IVE	1632144705	bid	145.85
IVE	1632144705	price	145.86
IVE	1632144705	price	145.88
IVE	1632144705	ask	145.91
IVE	1632144706	ask	145.9
IVE	1632144706	price	145.85
IVE	1632144706	price	145.88
IVE	1632144706	bid	145.81
IVE	1632144706	ask	145.88
IVE	1632144706	price	145.85
IVE	1632144706	price	145.88
IVE	1632144706	bid	145.82
IVE	1632144706	ask	145.9
IVE	1632144706	ask	145.89
IVE	1632144707	price	145.9
IVE	1632144707	bid	145.86
IVE	1632144707	ask	145.9
IVE	1632144708	bid	145.87
IVE	1632144710	price	145.88
IVE	1632144710	bid	145.85
IVE	1632144710	ask	145.91
IVE	1632144710	bid	145.82
IVE	1632144711	ask	145.9
IVE	1632144711	price	145.85
IVE	1632144711	price	145.88
IVE	1632144713	price	145.855
IVE	1632144713	ask	145.88
IVE	1632144713	price	145.88
IVE	1632144713	bid	145.88
IVE	1632144713	ask	145.91
IVE	1632144720	price	145.92
IVE	1632144720	bid	145.86
IVE	1632144720	ask	145.93
IVE	1632144725	price	145.91
IVE	1632144725	bid	145.91
IVE	1632144725	ask	145.92
IVE	1632144725	bid	145.87
IVE	1632144725	price	145.92
IVE	1632144725	bid	145.92
IVE	1632144725	ask	145.93
IVE	1632144725	price	145.925
IVE	1632144725	bid	145.93
IVE	1632144725	ask	145.97
IVE	1632144725	price	145.93
IVE	1632144731	price	145.9
IVE	1632144731	bid	145.87
IVE	1632144731	ask	145.93
IVE	1632144741	bid	145.9
IVE	1632144741	ask	145.95
IVE	1632144743	price	145.95
IVE	1632144743	bid	145.95
IVE	1632144743	ask	145.98
IVE	1632144743	price	145.93
IVE	1632144744	price	145.97
IVE	1632144744	ask	145.97
IVE	1632144744	price	145.98
IVE	1632144744	ask	145.98
IVE	1632144744	price	145.97
IVE	1632144744	price	145.99
IVE	1632144744	bid	145.96
IVE	1632144744	ask	146.0
IVE	1632144744	price	145.98
IVE	1632144752	price	145.93
IVE	1632144752	bid	145.9
IVE	1632144752	ask	145.96
IVE	1632144753	price	145.94
IVE	1632144753	bid	145.94
IVE	1632144756	ask	145.95
IVE	1632144756	price	145.95
IVE	1632144756	bid	145.95
IVE	1632144756	ask	145.96
IVE	1632144758	price	145.94
IVE	1632144758	bid	145.94
IVE	1632144758	ask	145.95
IVE	1632144759	ask	145.97
IVE	1632144759	price	145.95
IVE	1632144761	price	145.97
IVE	1632144761	bid	145.93
IVE	1632144761	ask	145.99
IVE	1632144761	price	145.98
IVE	1632144761	price	145.99
IVE	1632144761	price	145.97
IVE	1632144761	price	145.99
IVE	1632144761	bid	145.95
IVE	1632144761	bid	145.94
IVE	1632144761	bid	145.99
IVE	1632144761	ask	146.0
IVE	1632144761	bid	145.94
IVE	1632144761	ask	145.99
IVE	1632144761	bid	145.99
IVE	1632144761	ask	146.0
IVE	1632144762	price	146.0
IVE	1632144762	ask	146.04
IVE	1632144765	price	145.99
IVE	1632144765	bid	145.93
IVE	1632144765	ask	146.0
IVE	1632144766	price	146.0
IVE	1632144766	bid	146.0
IVE	1632144766	ask	146.05
IVE	1632144769	price	146.02
IVE	1632144769	bid	145.98
IVE	1632144769	ask	146.02
IVE	1632144769	price	146.0
IVE	1632144769	bid	145.99
IVE	1632144769	ask	146.03
IVE	1632144770	price	146.02
IVE	1632144770	bid	145.97
IVE	1632144770	ask	146.02
IVE	1632144770	price	146.0
IVE	1632144770	price	146.02
IVE	1632144770	bid	145.99
IVE	1632144770	bid	146.02
IVE	1632144770	ask	146.03
IVE	1632144770	bid	145.99
IVE	1632144774	price	146.0
IVE	1632144774	bid	145.96
IVE	1632144774	ask	146.0
IVE	1632144774	bid	146.0
IVE	1632144774	ask	146.03
IVE	1632144778	price	145.96
IVE	1632144778	bid	145.91
IVE	1632144778	ask	145.96
IVE	1632144778	price	145.94
IVE	1632144778	price	145.96
IVE	1632144778	bid	145.96
IVE	1632144778	ask	145.97
IVE	1632144778	price	145.97
IVE	1632144778	bid	145.93
IVE	1632144778	price	145.95
IVE	1632144778	bid	145.92
IVE	1632144778	price	145.97
IVE	1632144778	bid	145.91
IVE	1632144778	bid	145.92
IVE	1632144778	bid	145.97
IVE	1632144778	ask	145.98
IVE	1632144781	price	145.95
IVE	1632144781	bid	145.9
IVE	1632144781	ask	145.95
IVE	1632144787	price	145.91
IVE	1632144787	bid	145.87
IVE	1632144787	ask	145.92
IVE	1632144787	price	145.895
IVE	1632144788	price	145.93
IVE	1632144788	bid	145.92
IVE	1632144788	ask	145.93
IVE	1632144788	ask	145.94
IVE	1632144789	bid	145.9
IVE	1632144789	price	145.91
IVE	1632144791	price	145.95
IVE	1632144791	bid	145.95
IVE	1632144791	ask	145.98
IVE	1632144791	ask	145.96
IVE	1632144791	price	145.96
IVE	1632144791	ask	145.97
IVE	1632144792	price	145.97
IVE	1632144792	ask	145.98
IVE	1632144792	price	145.98
IVE	1632144792	bid	145.96
IVE	1632144792	bid	145.98
IVE	1632144792	ask	146.03
IVE	1632144793	bid	146.0
IVE	1632144793	ask	146.01
IVE	1632144798	price	145.97
IVE	1632144798	bid	145.97
IVE	1632144798	ask	145.98
IVE	1632144798	price	145.95
IVE	1632144798	price	145.98
IVE	1632144798	ask	146.0
IVE	1632144801	bid	145.95
IVE	1632144801	ask	145.98
IVE	1632144804	price	145.96
IVE	1632144804	bid	145.96
IVE	1632144804	ask	145.97
IVE	1632144804	ask	145.98
IVE	1632144804	bid	145.92
IVE	1632144804	ask	145.96
IVE	1632144804	ask	145.97
IVE	1632144807	price	145.94
IVE	1632144807	bid	145.94
IVE	1632144807	ask	145.95
IVE	1632144809	price	145.96
IVE	1632144809	bid	145.93
IVE	1632144809	ask	146.0
IVE	1632144818	price	145.97
IVE	1632144818	bid	145.94
IVE	1632144818	ask	145.98
IVE	1632144820	price	146.01
IVE	1632144820	bid	145.98
IVE	1632144820	ask	146.02
IVE	1632144820	price	146.02
IVE	1632144820	bid	146.02
IVE	1632144820	ask	146.06
IVE	1632144839	price	145.8835
IVE	1632144839	bid	145.88
IVE	1632144839	ask	145.94
IVE	1632144840	price	145.93
IVE	1632144840	bid	145.89
IVE	1632144840	ask	145.93
IVE	1632144840	bid	145.93
IVE	1632144840	ask	145.96
IVE	1632144840	bid	145.89
IVE	1632144840	ask	145.93
IVE	1632144849	price	145.96
IVE	1632144849	bid	145.92
IVE	1632144849	ask	145.96
IVE	1632144849	price	145.94
IVE	1632144849	price	145.96
IVE	1632144850	bid	145.96
IVE	1632144850	ask	145.97
IVE	1632144850	bid	145.91
IVE	1632144850	ask	145.96
IVE	1632144850	bid	145.96
IVE	1632144850	ask	145.98
IVE	1632144853	price	145.98
IVE	1632144853	bid	145.94
IVE	1632144853	ask	145.99
IVE	1632144855	price	145.95
IVE	1632144855	ask	145.98
IVE	1632144856	price	145.92
IVE	1632144856	bid	145.89
IVE	1632144856	ask	145.96
IVE	1632144856	price	145.96
IVE	1632144856	bid	145.96
IVE	1632144856	ask	146.01
IVE	1632144874	price	145.87
IVE	1632144874	bid	145.83
IVE	1632144874	ask	145.87
IVE	1632144877	price	145.89
IVE	1632144877	bid	145.89
IVE	1632144877	ask	145.94
IVE	1632144883	price	145.87
IVE	1632144883	bid	145.81
IVE	1632144883	ask	145.87
IVE	1632144886	price	145.88
IVE	1632144886	bid	145.87
IVE	1632144886	ask	145.9
IVE	1632144886	price	145.92
IVE	1632144886	bid	145.88
IVE	1632144886	ask	145.93
IVE	1632144900	bid	145.86
IVE	1632144900	ask	145.92
IVE	1632144919	bid	145.91
IVE	1632144919	ask	145.94
IVE	1632144927	price	145.91
IVE	1632144927	bid	145.9
IVE	1632144927	ask	145.93
IVE	1632144936	price	145.99
IVE	1632144936	bid	145.96
IVE	1632144936	ask	146.01
IVE	1632144944	price	146.04
IVE	1632144944	bid	146.01
IVE	1632144944	ask	146.04
IVE	1632144945	bid	146.04
IVE	1632144945	ask	146.08
IVE	1632144945	price	146.06
IVE	1632144960	price	146.07
IVE	1632144960	bid	146.07
IVE	1632144960	price	146.08
IVE	1632144960	ask	146.11
IVE	1632144962	price	146.06
IVE	1632144962	bid	146.03
IVE	1632144962	ask	146.06
IVE	1632144962	bid	146.06
IVE	1632144962	ask	146.07
IVE	1632144965	price	146.045
IVE	1632144965	bid	146.03
IVE	1632144965	ask	146.06
IVE	1632144967	price	146.04
IVE	1632144967	bid	146.04
IVE	1632144967	ask	146.07
IVE	1632144974	price	146.05
IVE	1632144974	bid	146.05
IVE	1632144986	price	145.98
IVE	1632144986	bid	145.94
IVE	1632144986	ask	145.99
IVE	1632145003	price	145.93
IVE	1632145003	bid	145.93
IVE	1632145003	ask	145.96
IVE	1632145004	price	145.95
IVE	1632145004	bid	145.91
IVE	1632145004	ask	145.95
IVE	1632145020	price	145.93
IVE	1632145020	bid	145.89
IVE	1632145020	ask	145.93
IVE	1632145023	price	145.94
IVE	1632145023	bid	145.94
IVE	1632145023	ask	145.95
IVE	1632145025	price	145.93
IVE	1632145025	bid	145.9
IVE	1632145025	ask	145.93
IVE	1632145035	price	145.9122
IVE	1632145035	ask	145.94
IVE	1632145042	price	145.99
IVE	1632145042	bid	145.95
IVE	1632145042	ask	146.0
IVE	1632145043	price	145.9688
