IVE	1577716199	price	130.3
IVE	1577716199	bid	130.28
IVE	1577716199	ask	130.31
IVE	1577716200	bid	130.27
IVE	1577716226	price	130.36
IVE	1577716226	bid	130.34
IVE	1577716226	ask	130.37
IVE	1577716239	ask	130.36
IVE	1577716239	price	130.35
IVE	1577716239	price	130.34
IVE	1577716239	bid	130.35
IVE	1577716240	price	130.36
IVE	1577716240	bid	130.36
IVE	1577716240	ask	130.37
IVE	1577716254	price	130.3362
IVE	1577716254	bid	130.32
IVE	1577716254	ask	130.34
IVE	1577716261	price	130.33
IVE	1577716272	price	130.36
IVE	1577716272	bid	130.35
IVE	1577716272	ask	130.36
IVE	1577716280	price	130.34
IVE	1577716280	bid	130.34
IVE	1577716280	ask	130.35
IVE	1577716283	price	130.35
IVE	1577716283	ask	130.36
IVE	1577716284	ask	130.35
IVE	1577716289	price	130.34
IVE	1577716289	ask	130.34
IVE	1577716289	bid	130.33
IVE	1577716316	price	130.35
IVE	1577716316	bid	130.35
IVE	1577716316	ask	130.37
IVE	1577716319	price	130.36
IVE	1577716319	bid	130.36
IVE	1577716319	ask	130.36
IVE	1577716319	price	130.37
IVE	1577716319	bid	130.35
IVE	1577716319	price	130.36
IVE	1577716325	price	130.37
IVE	1577716325	bid	130.36
IVE	1577716325	ask	130.37
IVE	1577716350	price	130.34
IVE	1577716350	bid	130.33
IVE	1577716350	ask	130.34
IVE	1577716351	price	130.33
IVE	1577716351	bid	130.31
IVE	1577716351	ask	130.33
IVE	1577716353	price	130.34
IVE	1577716353	bid	130.34
IVE	1577716353	ask	130.35
IVE	1577716353	price	130.35
IVE	1577716356	price	130.32
IVE	1577716356	bid	130.31
IVE	1577716356	ask	130.32
IVE	1577716363	price	130.33
IVE	1577716363	bid	130.33
IVE	1577716363	ask	130.33
IVE	1577716371	price	130.3
IVE	1577716371	bid	130.29
IVE	1577716371	ask	130.3
IVE	1577716374	price	130.29
IVE	1577716374	bid	130.28
IVE	1577716374	ask	130.29
IVE	1577716374	bid	130.29
IVE	1577716374	ask	130.3
IVE	1577716382	price	130.31
IVE	1577716382	bid	130.3
IVE	1577716382	ask	130.32
IVE	1577716382	bid	130.31
IVE	1577716389	price	130.315
IVE	1577716390	price	130.32
IVE	1577716392	price	130.315
IVE	1577716400	price	130.31
IVE	1577716400	price	130.32
IVE	1577716408	price	130.31
IVE	1577716408	bid	130.3
IVE	1577716408	ask	130.31
IVE	1577716411	price	130.29
IVE	1577716411	bid	130.28
IVE	1577716411	ask	130.29
IVE	1577716420	price	130.285
IVE	1577716420	bid	130.27
IVE	1577716427	price	130.28
IVE	1577716427	bid	130.28
IVE	1577716465	price	130.23
IVE	1577716465	bid	130.21
IVE	1577716465	ask	130.23
IVE	1577716465	bid	130.22
IVE	1577716470	price	130.22
IVE	1577716485	price	130.25
IVE	1577716485	bid	130.24
IVE	1577716485	ask	130.25
IVE	1577716485	bid	130.25
IVE	1577716485	ask	130.26
IVE	1577716485	ask	130.25
IVE	1577716486	ask	130.26
IVE	1577716487	bid	130.24
IVE	1577716487	ask	130.25
IVE	1577716489	price	130.24
IVE	1577716489	bid	130.23
IVE	1577716489	ask	130.24
IVE	1577716489	price	130.23
IVE	1577716489	bid	130.22
IVE	1577716489	ask	130.23
IVE	1577716489	price	130.22
IVE	1577716489	bid	130.2
IVE	1577716489	ask	130.22
IVE	1577716530	price	130.16
IVE	1577716530	bid	130.16
IVE	1577716530	ask	130.17
IVE	1577716535	price	130.18
IVE	1577716535	bid	130.17
IVE	1577716535	ask	130.18
IVE	1577716560	price	130.13
IVE	1577716560	bid	130.13
IVE	1577716560	ask	130.14
IVE	1577716563	bid	130.12
IVE	1577716563	ask	130.13
IVE	1577716573	price	130.12
IVE	1577716579	price	130.13
IVE	1577716579	bid	130.13
IVE	1577716579	ask	130.14
IVE	1577716582	price	130.14
IVE	1577716582	bid	130.14
IVE	1577716582	ask	130.15
IVE	1577716583	price	130.145
IVE	1577716583	price	130.14
IVE	1577716583	bid	130.13
IVE	1577716583	ask	130.14
IVE	1577716586	price	130.13
IVE	1577716586	price	130.14
IVE	1577716596	price	130.11
IVE	1577716596	bid	130.1
IVE	1577716596	ask	130.11
IVE	1577716601	price	130.1151
IVE	1577716601	bid	130.11
IVE	1577716601	ask	130.12
IVE	1577716626	price	130.11
