IVE	1545661800	price	97.25
IVE	1545661800	bid	97.07
IVE	1545661800	ask	97.08
IVE	1545661806	price	97.1737
IVE	1545661806	bid	97.09
IVE	1545661806	ask	97.16
IVE	1545661806	price	97.1
IVE	1545661806	price	97.11
IVE	1545661806	price	97.1
IVE	1545661806	price	97.08
IVE	1545661806	price	97.12
IVE	1545661806	price	97.08
IVE	1545661806	bid	97.07
IVE	1545661806	ask	97.18
IVE	1545661806	price	97.07
IVE	1545661806	price	97.16
IVE	1545661806	bid	97.12
IVE	1545661806	ask	97.2
IVE	1545661808	price	97.13
IVE	1545661808	ask	97.23
IVE	1545661810	price	97.1606
IVE	1545661811	price	97.07
IVE	1545661812	price	97.21
IVE	1545661812	bid	97.17
IVE	1545661812	ask	97.26
IVE	1545661812	price	97.23
IVE	1545661814	price	97.27
IVE	1545661814	ask	97.28
IVE	1545661814	price	97.23
IVE	1545661815	price	97.28
IVE	1545661815	bid	97.21
IVE	1545661815	ask	97.29
IVE	1545661815	price	97.29
IVE	1545661815	bid	97.22
IVE	1545661815	ask	97.3
IVE	1545661815	price	97.3
IVE	1545661815	bid	97.17
IVE	1545661815	price	97.27
IVE	1545661815	price	97.3
IVE	1545661815	bid	97.22
IVE	1545661815	ask	97.31
IVE	1545661815	price	97.31
IVE	1545661815	bid	97.21
IVE	1545661815	price	97.3
IVE	1545661816	price	97.28
IVE	1545661816	bid	97.2
IVE	1545661816	ask	97.35
IVE	1545661822	price	97.2872
IVE	1545661822	bid	97.23
IVE	1545661822	ask	97.41
IVE	1545661842	price	97.332
IVE	1545661842	bid	97.28
IVE	1545661849	price	97.4
IVE	1545661849	ask	97.42
IVE	1545661849	price	97.42
IVE	1545661849	price	97.39
IVE	1545661849	price	97.4
IVE	1545661849	price	97.39
IVE	1545661849	price	97.4
IVE	1545661849	price	97.42
IVE	1545661849	price	97.4
IVE	1545661849	price	97.42
IVE	1545661849	price	97.43
IVE	1545661849	price	97.42
IVE	1545661865	price	97.38
IVE	1545661865	bid	97.4
IVE	1545661865	ask	97.57
IVE	1545661892	price	97.5357
IVE	1545661892	bid	97.43
IVE	1545661892	ask	97.58
IVE	1545661900	price	97.51
IVE	1545661900	ask	97.53
IVE	1545661900	bid	97.52
IVE	1545661900	ask	97.52
IVE	1545661900	price	97.52
IVE	1545661900	price	97.51
IVE	1545661900	price	97.52
IVE	1545661900	price	97.51
IVE	1545661900	price	97.52
IVE	1545661900	bid	97.43
IVE	1545661900	ask	97.51
IVE	1545661908	price	97.5
IVE	1545661908	bid	97.46
IVE	1545661910	price	97.51
IVE	1545661910	bid	97.43
IVE	1545661910	ask	97.55
IVE	1545661958	price	97.54
IVE	1545661958	bid	97.46
IVE	1545661958	ask	97.54
IVE	1545661961	price	97.46
IVE	1545661961	bid	97.45
IVE	1545661961	ask	97.48
IVE	1545661963	price	97.45
IVE	1545661963	bid	97.37
IVE	1545661963	ask	97.45
IVE	1545661963	price	97.43
IVE	1545661963	bid	97.39
IVE	1545661963	ask	97.44
IVE	1545661964	price	97.44
IVE	1545661964	bid	97.38
IVE	1545661964	ask	97.45
IVE	1545661967	price	97.43
IVE	1545661967	bid	97.36
IVE	1545661967	ask	97.44
IVE	1545661968	price	97.42
IVE	1545661968	bid	97.37
IVE	1545661968	ask	97.47
IVE	1545661969	price	97.4609
IVE	1545661969	bid	97.39
IVE	1545661969	ask	97.5
IVE	1545661977	price	97.4289
IVE	1545661977	ask	97.47
IVE	1545661989	price	97.38
IVE	1545661989	bid	97.37
IVE	1545661989	ask	97.42
IVE	1545661989	price	97.4
IVE	1545661989	price	97.37
IVE	1545661989	bid	97.32
IVE	1545661989	ask	97.41
IVE	1545661991	price	97.41
IVE	1545661991	bid	97.34
IVE	1545661991	ask	97.42
IVE	1545661991	price	97.4
IVE	1545661991	bid	97.37
IVE	1545661991	ask	97.45
IVE	1545661991	price	97.39
IVE	1545661991	price	97.4
IVE	1545661991	price	97.39
IVE	1545662000	price	97.31
IVE	1545662000	bid	97.29
IVE	1545662000	ask	97.38
IVE	1545662001	price	97.36
IVE	1545662001	bid	97.3
IVE	1545662001	price	97.37
IVE	1545662001	bid	97.32
IVE	1545662001	ask	97.36
IVE	1545662001	price	97.36
IVE	1545662001	bid	97.36
IVE	1545662001	ask	97.41
IVE	1545662001	price	97.37
IVE	1545662001	price	97.36
IVE	1545662001	bid	97.3
IVE	1545662001	ask	97.4
IVE	1545662001	price	97.3662
IVE	1545662001	ask	97.39
IVE	1545662002	price	97.37
IVE	1545662002	bid	97.31
IVE	1545662002	ask	97.41
IVE	1545662002	price	97.36
IVE	1545662002	bid	97.32
IVE	1545662003	price	97.37
IVE	1545662003	bid	97.31
IVE	1545662003	ask	97.4
IVE	1545662006	price	97.33
IVE	1545662006	bid	97.3
IVE	1545662006	ask	97.42
IVE	1545662006	price	97.32
IVE	1545662010	bid	97.31
IVE	1545662010	ask	97.4
IVE	1545662010	price	97.31
IVE	1545662010	bid	97.29
IVE	1545662010	ask	97.37
IVE	1545662010	price	97.33
IVE	1545662010	price	97.34
IVE	1545662011	price	97.365
IVE	1545662011	ask	97.39
IVE	1545662017	price	97.34
IVE	1545662017	bid	97.34
IVE	1545662017	ask	97.34
IVE	1545662018	price	97.28
IVE	1545662018	bid	97.28
IVE	1545662022	price	97.24
IVE	1545662022	bid	97.22
IVE	1545662022	ask	97.3
IVE	1545662022	price	97.22
IVE	1545662025	bid	97.2
IVE	1545662025	ask	97.29
IVE	1545662029	price	97.3
IVE	1545662029	bid	97.25
IVE	1545662029	ask	97.35
IVE	1545662031	price	97.23
IVE	1545662031	bid	97.23
IVE	1545662031	ask	97.33
IVE	1545662031	ask	97.32
IVE	1545662059	price	97.305
IVE	1545662059	bid	97.27
IVE	1545662059	ask	97.35
IVE	1545662064	price	97.35
IVE	1545662064	bid	97.29
IVE	1545662064	ask	97.4
IVE	1545662073	price	97.38
IVE	1545662073	bid	97.31
IVE	1545662073	ask	97.38
IVE	1545662073	ask	97.42
IVE	1545662081	price	97.31
IVE	1545662081	ask	97.41
IVE	1545662081	price	97.3
IVE	1545662081	bid	97.28
IVE	1545662081	ask	97.4
IVE	1545662090	price	97.3009
IVE	1545662090	bid	97.26
IVE	1545662090	ask	97.36
IVE	1545662092	price	97.25
IVE	1545662092	bid	97.24
IVE	1545662092	ask	97.3
IVE	1545662092	price	97.3
IVE	1545662092	price	97.29
IVE	1545662092	price	97.3
IVE	1545662092	price	97.26
IVE	1545662092	price	97.3
IVE	1545662092	price	97.26
IVE	1545662092	ask	97.31
IVE	1545662092	price	97.25
IVE	1545662092	price	97.3
IVE	1545662092	price	97.26
IVE	1545662092	price	97.25
IVE	1545662092	price	97.24
IVE	1545662092	bid	97.23
IVE	1545662092	ask	97.3
IVE	1545662092	price	97.3
IVE	1545662092	ask	97.32
IVE	1545662101	price	97.34
IVE	1545662101	bid	97.28
IVE	1545662101	ask	97.39
IVE	1545662103	price	97.3535
IVE	1545662105	price	97.23
IVE	1545662105	bid	97.22
IVE	1545662105	ask	97.32
IVE	1545662105	price	97.26
IVE	1545662106	price	97.3
IVE	1545662106	ask	97.3
IVE	1545662107	price	97.22
IVE	1545662107	bid	97.18
IVE	1545662107	ask	97.26
IVE	1545662108	price	97.18
IVE	1545662108	bid	97.17
IVE	1545662108	ask	97.27
IVE	1545662108	price	97.17
IVE	1545662142	price	97.09
IVE	1545662142	bid	97.08
IVE	1545662142	ask	97.12
IVE	1545662147	price	97.08
IVE	1545662147	bid	97.03
IVE	1545662164	price	97.07
IVE	1545662164	bid	97.01
IVE	1545662164	ask	97.11
IVE	1545662164	price	97.1
IVE	1545662164	price	97.08
IVE	1545662168	price	97.12
IVE	1545662168	bid	97.09
IVE	1545662168	ask	97.17
IVE	1545662168	price	97.13
IVE	1545662173	price	97.12
IVE	1545662173	bid	97.05
IVE	1545662173	ask	97.12
IVE	1545662174	price	97.06
IVE	1545662174	price	97.05
IVE	1545662174	bid	97.02
IVE	1545662192	price	97.1
IVE	1545662192	bid	97.03
IVE	1545662192	ask	97.11
IVE	1545662192	bid	97.02
IVE	1545662192	ask	97.08
IVE	1545662192	price	97.05
IVE	1545662192	bid	97.01
IVE	1545662194	price	97.01
IVE	1545662194	ask	97.07
IVE	1545662194	bid	96.99
IVE	1545662194	ask	97.06
IVE	1545662194	price	97.0
IVE	1545662194	price	96.98
IVE	1545662194	bid	96.97
IVE	1545662194	ask	97.03
IVE	1545662194	price	96.97
IVE	1545662194	ask	97.02
IVE	1545662197	price	97.0001
IVE	1545662198	price	96.97
IVE	1545662198	bid	96.96
IVE	1545662198	ask	96.97
IVE	1545662198	ask	97.0
IVE	1545662199	price	96.96
IVE	1545662199	bid	96.93
IVE	1545662199	ask	96.98
IVE	1545662210	price	96.93
IVE	1545662217	price	96.925
IVE	1545662217	bid	96.89
IVE	1545662217	ask	96.95
IVE	1545662221	price	96.94
IVE	1545662221	bid	96.94
IVE	1545662221	ask	96.96
IVE	1545662221	price	96.95
IVE	1545662221	ask	96.95
IVE	1545662227	price	96.98
IVE	1545662227	bid	96.98
IVE	1545662227	ask	97.0
IVE	1545662227	price	96.99
IVE	1545662227	price	97.0
IVE	1545662227	bid	97.0
IVE	1545662227	bid	96.99
IVE	1545662227	ask	97.02
IVE	1545662227	price	96.98
IVE	1545662227	price	97.0
IVE	1545662227	ask	97.03
IVE	1545662227	price	97.04
IVE	1545662227	bid	97.03
IVE	1545662227	ask	97.05
IVE	1545662228	ask	97.04
IVE	1545662238	price	96.99
IVE	1545662238	bid	96.98
IVE	1545662241	price	97.06
IVE	1545662241	bid	96.99
IVE	1545662241	ask	97.07
IVE	1545662260	price	97.0788
IVE	1545662260	bid	97.05
IVE	1545662260	ask	97.13
IVE	1545662261	price	97.0859
IVE	1545662261	price	97.0619
IVE	1545662276	price	97.02
IVE	1545662276	bid	97.02
IVE	1545662276	ask	97.09
IVE	1545662285	price	97.0453
IVE	1545662285	bid	96.99
IVE	1545662285	ask	97.07
IVE	1545662289	price	97.0578
IVE	1545662289	bid	97.01
IVE	1545662289	ask	97.08
IVE	1545662293	price	97.1
IVE	1545662293	bid	97.08
IVE	1545662293	ask	97.11
IVE	1545662293	price	97.11
IVE	1545662293	bid	97.04
IVE	1545662293	ask	97.12
IVE	1545662295	price	97.052
IVE	1545662295	bid	97.05
IVE	1545662307	price	97.078
IVE	1545662318	price	97.0443
IVE	1545662318	bid	97.04
IVE	1545662318	ask	97.11
IVE	1545662319	price	97.075
IVE	1545662321	price	97.11
IVE	1545662321	bid	97.11
IVE	1545662321	ask	97.13
IVE	1545662330	bid	97.05
IVE	1545662330	ask	97.11
IVE	1545662330	price	97.1
IVE	1545662333	price	97.11
IVE	1545662333	bid	97.08
IVE	1545662333	ask	97.13
IVE	1545662336	bid	97.07
IVE	1545662336	ask	97.11
IVE	1545662336	bid	97.09
IVE	1545662336	ask	97.13
IVE	1545662336	price	97.13
IVE	1545662336	price	97.11
IVE	1545662336	price	97.12
IVE	1545662359	price	97.18
IVE	1545662359	bid	97.12
IVE	1545662359	ask	97.18
IVE	1545662359	bid	97.18
IVE	1545662359	ask	97.19
IVE	1545662359	price	97.19
IVE	1545662359	bid	97.19
IVE	1545662359	bid	97.18
IVE	1545662359	price	97.2
IVE	1545662359	bid	97.19
IVE	1545662359	ask	97.2
IVE	1545662361	price	97.24
IVE	1545662361	bid	97.18
IVE	1545662361	ask	97.24
IVE	1545662361	price	97.25
IVE	1545662361	price	97.24
IVE	1545662361	ask	97.25
IVE	1545662361	bid	97.24
IVE	1545662361	ask	97.26
IVE	1545662370	bid	97.18
IVE	1545662370	ask	97.25
IVE	1545662374	price	97.18
IVE	1545662374	ask	97.21
IVE	1545662374	bid	97.15
IVE	1545662374	ask	97.18
IVE	1545662376	price	97.2199
IVE	1545662376	bid	97.16
IVE	1545662376	ask	97.23
IVE	1545662382	price	97.162
IVE	1545662382	ask	97.22
IVE	1545662403	price	97.2
IVE	1545662403	bid	97.2
IVE	1545662403	ask	97.27
IVE	1545662417	price	97.1972
IVE	1545662417	bid	97.17
IVE	1545662417	ask	97.25
IVE	1545662418	price	97.23
IVE	1545662418	bid	97.21
IVE	1545662418	price	97.25
IVE	1545662418	price	97.23
IVE	1545662418	price	97.25
IVE	1545662418	price	97.23
IVE	1545662418	price	97.25
IVE	1545662418	price	97.23
IVE	1545662418	price	97.25
IVE	1545662418	price	97.22
IVE	1545662418	price	97.23
IVE	1545662418	price	97.25
IVE	1545662423	price	97.17
IVE	1545662423	bid	97.17
IVE	1545662423	ask	97.17
IVE	1545662424	price	97.16
IVE	1545662424	bid	97.13
IVE	1545662424	ask	97.16
IVE	1545662424	price	97.13
IVE	1545662424	ask	97.13
IVE	1545662424	ask	97.16
IVE	1545662424	price	97.12
IVE	1545662424	ask	97.17
IVE	1545662424	bid	97.12
IVE	1545662424	ask	97.13
IVE	1545662427	price	97.07
IVE	1545662427	bid	97.06
IVE	1545662427	ask	97.14
IVE	1545662427	ask	97.06
IVE	1545662427	price	97.06
IVE	1545662427	price	97.07
IVE	1545662427	price	97.06
IVE	1545662437	price	97.0979
IVE	1545662437	ask	97.14
IVE	1545662439	price	97.15
IVE	1545662439	bid	97.13
IVE	1545662439	ask	97.17
IVE	1545662467	price	97.122
IVE	1545662467	bid	97.12
IVE	1545662467	ask	97.19
IVE	1545662484	price	97.12
IVE	1545662484	bid	97.11
IVE	1545662484	ask	97.12
IVE	1545662485	price	97.11
IVE	1545662486	bid	97.07
IVE	1545662486	ask	97.11
IVE	1545662486	price	97.1233
IVE	1545662486	bid	97.08
IVE	1545662486	ask	97.14
IVE	1545662490	price	97.08
IVE	1545662490	ask	97.15
IVE	1545662494	price	97.0578
IVE	1545662494	bid	97.03
IVE	1545662494	ask	97.1
IVE	1545662494	price	97.1
IVE	1545662494	bid	97.04
IVE	1545662494	ask	97.11
IVE	1545662494	price	97.11
IVE	1545662494	bid	97.11
IVE	1545662494	bid	97.06
IVE	1545662494	ask	97.12
IVE	1545662494	price	97.1017
IVE	1545662494	bid	97.08
IVE	1545662494	ask	97.15
IVE	1545662505	price	97.11
IVE	1545662505	bid	97.11
IVE	1545662505	ask	97.19
IVE	1545662506	price	97.17
IVE	1545662507	price	97.1
IVE	1545662507	bid	97.06
IVE	1545662507	ask	97.1
IVE	1545662508	price	97.07
IVE	1545662508	bid	97.03
IVE	1545662508	ask	97.03
IVE	1545662508	price	97.05
IVE	1545662508	price	97.03
IVE	1545662510	price	97.06
IVE	1545662510	bid	96.98
IVE	1545662510	ask	97.06
IVE	1545662516	price	97.08
IVE	1545662516	bid	97.05
IVE	1545662516	ask	97.1
IVE	1545662530	price	97.04
IVE	1545662530	ask	97.12
IVE	1545662536	price	97.09
IVE	1545662536	bid	97.0
IVE	1545662536	ask	97.09
IVE	1545662540	price	96.995
IVE	1545662540	bid	96.98
IVE	1545662540	ask	97.05
IVE	1545662546	price	96.966
IVE	1545662546	bid	96.93
IVE	1545662546	ask	97.02
IVE	1545662550	price	96.98
IVE	1545662550	bid	96.97
IVE	1545662550	ask	97.05
IVE	1545662552	price	96.97
IVE	1545662552	bid	96.96
IVE	1545662552	ask	97.04
IVE	1545662552	price	96.96
IVE	1545662552	price	96.97
IVE	1545662552	price	96.96
IVE	1545662552	price	96.95
IVE	1545662552	ask	96.96
IVE	1545662552	price	96.96
IVE	1545662552	ask	97.04
IVE	1545662552	price	96.95
IVE	1545662552	price	96.96
IVE	1545662552	ask	97.03
IVE	1545662556	price	96.99
IVE	1545662556	bid	96.97
IVE	1545662556	ask	97.0
IVE	1545662559	price	97.03
IVE	1545662559	bid	97.03
IVE	1545662559	ask	97.05
IVE	1545662562	price	97.05
IVE	1545662562	bid	97.01
IVE	1545662562	ask	97.06
IVE	1545662566	price	97.06
IVE	1545662566	bid	97.06
IVE	1545662566	ask	97.07
IVE	1545662592	price	97.055
IVE	1545662592	bid	97.02
IVE	1545662592	ask	97.08
IVE	1545662592	ask	97.09
IVE	1545662592	price	97.05
IVE	1545662592	price	97.055
IVE	1545662592	ask	97.08
IVE	1545662592	price	97.05
IVE	1545662592	price	97.055
IVE	1545662592	ask	97.09
IVE	1545662594	price	97.04
IVE	1545662594	ask	97.1
IVE	1545662608	price	97.05
IVE	1545662608	ask	97.08
IVE	1545662614	price	97.02
IVE	1545662614	ask	97.04
IVE	1545662614	price	97.04
IVE	1545662614	ask	97.06
IVE	1545662614	price	97.02
IVE	1545662614	bid	97.01
IVE	1545662614	ask	97.02
IVE	1545662615	price	97.01
IVE	1545662615	bid	96.97
IVE	1545662615	ask	97.01
IVE	1545662620	price	96.9971
IVE	1545662620	ask	97.04
IVE	1545662650	price	97.01
IVE	1545662650	bid	97.01
IVE	1545662650	ask	97.06
IVE	1545662656	price	97.015
IVE	1545662656	bid	96.99
IVE	1545662662	price	97.08
IVE	1545662662	bid	97.0
IVE	1545662662	ask	97.08
IVE	1545662662	bid	97.01
IVE	1545662662	ask	97.09
IVE	1545662663	bid	97.07
IVE	1545662663	ask	97.08
IVE	1545662664	price	97.0825
IVE	1545662664	ask	97.12
IVE	1545662666	price	97.07
IVE	1545662666	bid	97.06
IVE	1545662666	ask	97.07
IVE	1545662666	bid	97.07
IVE	1545662666	ask	97.11
IVE	1545662666	price	97.095
IVE	1545662666	price	97.07
IVE	1545662666	bid	97.06
IVE	1545662666	ask	97.07
IVE	1545662666	price	97.095
IVE	1545662666	price	97.07
IVE	1545662666	bid	97.07
IVE	1545662666	ask	97.11
IVE	1545662666	bid	97.06
IVE	1545662666	ask	97.07
IVE	1545662667	bid	97.07
IVE	1545662667	ask	97.08
IVE	1545662667	price	97.08
IVE	1545662668	price	97.06
IVE	1545662668	bid	97.05
IVE	1545662668	ask	97.06
IVE	1545662668	price	97.07
IVE	1545662668	price	97.05
IVE	1545662668	bid	97.04
IVE	1545662668	ask	97.05
IVE	1545662668	price	97.055
IVE	1545662668	ask	97.06
IVE	1545662670	price	97.09
IVE	1545662670	bid	97.05
IVE	1545662670	ask	97.08
IVE	1545662670	price	97.08
IVE	1545662670	bid	97.07
IVE	1545662671	price	97.105
IVE	1545662671	price	97.07
IVE	1545662671	price	97.075
IVE	1545662671	bid	97.06
IVE	1545662671	price	97.105
IVE	1545662671	price	97.08
IVE	1545662671	bid	97.07
IVE	1545662671	ask	97.12
IVE	1545662671	price	97.09
IVE	1545662673	price	97.0999
IVE	1545662673	bid	97.04
IVE	1545662673	ask	97.1
IVE	1545662675	price	97.1
IVE	1545662688	price	97.04
IVE	1545662688	ask	97.09
IVE	1545662689	bid	97.03
IVE	1545662689	ask	97.04
IVE	1545662689	price	97.03
IVE	1545662689	bid	97.02
IVE	1545662700	price	97.01
IVE	1545662700	bid	96.96
IVE	1545662700	ask	96.98
IVE	1545662700	price	97.02
IVE	1545662700	price	97.01
