IVE	1582727400	price	123.25
IVE	1582727400	bid	123.21
IVE	1582727400	ask	123.36
IVE	1582727406	price	123.175
IVE	1582727406	bid	123.05
IVE	1582727406	ask	123.3
IVE	1582727419	price	123.25
IVE	1582727419	bid	123.06
IVE	1582727419	ask	123.28
IVE	1582727419	price	123.21
IVE	1582727426	price	123.1614
IVE	1582727426	bid	123.1
IVE	1582727438	price	123.198
IVE	1582727438	bid	123.16
IVE	1582727439	price	123.28
IVE	1582727439	bid	123.22
IVE	1582727447	bid	123.18
IVE	1582727447	bid	123.2
IVE	1582727447	ask	123.4
IVE	1582727488	price	123.31
IVE	1582727488	bid	123.31
IVE	1582727488	ask	123.33
IVE	1582727488	price	123.3
IVE	1582727488	bid	123.3
IVE	1582727488	ask	123.32
IVE	1582727495	bid	123.28
IVE	1582727495	ask	123.3
IVE	1582727504	price	123.2686
IVE	1582727504	bid	123.26
IVE	1582727504	ask	123.28
IVE	1582727506	price	123.22
IVE	1582727506	bid	123.21
IVE	1582727506	ask	123.23
IVE	1582727515	price	123.24
IVE	1582727515	bid	123.23
IVE	1582727515	ask	123.25
IVE	1582727520	price	123.23
IVE	1582727520	bid	123.21
IVE	1582727520	ask	123.23
IVE	1582727520	ask	123.24
IVE	1582727526	price	123.16
IVE	1582727526	bid	123.15
IVE	1582727526	ask	123.17
IVE	1582727531	price	123.23
IVE	1582727531	bid	123.22
IVE	1582727531	ask	123.24
IVE	1582727546	price	123.21
IVE	1582727546	bid	123.21
IVE	1582727546	ask	123.22
IVE	1582727552	price	123.23
IVE	1582727552	bid	123.23
IVE	1582727552	ask	123.25
IVE	1582727562	price	123.32
IVE	1582727562	bid	123.31
IVE	1582727562	ask	123.32
IVE	1582727573	price	123.31
IVE	1582727573	bid	123.3
IVE	1582727573	price	123.33
IVE	1582727573	bid	123.31
IVE	1582727573	ask	123.34
IVE	1582727575	price	123.34
IVE	1582727575	bid	123.33
IVE	1582727575	ask	123.35
IVE	1582727579	price	123.343
IVE	1582727579	bid	123.32
IVE	1582727580	price	123.35
IVE	1582727580	bid	123.33
IVE	1582727580	ask	123.37
IVE	1582727580	price	123.36
IVE	1582727581	price	123.35
IVE	1582727581	bid	123.34
IVE	1582727581	ask	123.36
IVE	1582727582	price	123.34
IVE	1582727582	bid	123.31
IVE	1582727582	ask	123.34
IVE	1582727585	price	123.3099
IVE	1582727585	bid	123.29
IVE	1582727585	ask	123.31
IVE	1582727593	price	123.33
IVE	1582727593	bid	123.31
IVE	1582727593	ask	123.33
IVE	1582727593	price	123.3299
IVE	1582727593	price	123.3298
IVE	1582727601	price	123.25
IVE	1582727601	bid	123.24
IVE	1582727601	ask	123.27
IVE	1582727610	price	123.26
IVE	1582727610	bid	123.23
IVE	1582727610	ask	123.26
IVE	1582727615	price	123.21
IVE	1582727615	bid	123.2
IVE	1582727615	ask	123.22
IVE	1582727624	ask	123.23
IVE	1582727642	price	123.2
IVE	1582727642	ask	123.22
IVE	1582727642	bid	123.17
IVE	1582727642	ask	123.2
