IVE	1285248600	price	53.99
IVE	1285248600	bid	53.93
IVE	1285248600	ask	53.98
IVE	1285248602	price	53.93
IVE	1285248606	price	53.95
IVE	1285248606	bid	53.94
IVE	1285248609	price	53.96
IVE	1285248609	bid	53.95
IVE	1285248609	ask	53.99
IVE	1285248616	price	53.95
IVE	1285248616	ask	53.97
IVE	1285248618	price	53.94
IVE	1285248618	bid	53.93
IVE	1285248618	ask	53.94
IVE	1285248629	price	53.95
IVE	1285248629	bid	53.92
IVE	1285248629	ask	53.95
IVE	1285248630	price	53.94
IVE	1285248630	bid	53.93
IVE	1285248630	ask	53.97
IVE	1285248631	price	53.96
IVE	1285248631	bid	53.94
IVE	1285248631	ask	53.96
IVE	1285248633	price	53.95
IVE	1285248633	ask	53.98
IVE	1285248636	bid	53.95
IVE	1285248637	price	53.9301
IVE	1285248638	ask	53.96
IVE	1285248638	price	53.96
IVE	1285248638	ask	53.97
IVE	1285248641	price	53.94
IVE	1285248641	bid	53.94
IVE	1285248641	ask	53.96
IVE	1285248641	price	53.96
IVE	1285248641	price	53.94
IVE	1285248641	bid	53.93
IVE	1285248641	ask	53.95
IVE	1285248647	price	53.9338
IVE	1285248647	ask	53.94
IVE	1285248648	price	53.94
IVE	1285248648	ask	53.95
IVE	1285248649	price	53.93
IVE	1285248649	ask	53.94
IVE	1285248652	bid	53.94
IVE	1285248652	ask	53.95
IVE	1285248652	bid	53.93
IVE	1285248652	price	53.94
IVE	1285248652	bid	53.94
IVE	1285248653	price	53.95
IVE	1285248653	bid	53.95
IVE	1285248653	ask	53.97
IVE	1285248653	price	53.94
IVE	1285248653	bid	53.94
IVE	1285248653	ask	53.96
IVE	1285248657	ask	53.97
IVE	1285248657	price	53.93
IVE	1285248657	bid	53.93
IVE	1285248657	ask	53.95
IVE	1285248657	ask	53.94
IVE	1285248661	price	53.92
IVE	1285248661	bid	53.91
IVE	1285248661	ask	53.92
IVE	1285248661	bid	53.92
IVE	1285248661	ask	53.95
IVE	1285248662	price	53.93
IVE	1285248662	bid	53.93
IVE	1285248662	price	53.95
IVE	1285248662	price	53.92
IVE	1285248662	bid	53.92
IVE	1285248663	ask	53.94
IVE	1285248666	bid	53.91
IVE	1285248666	ask	53.93
IVE	1285248667	ask	53.92
IVE	1285248667	bid	53.92
IVE	1285248667	ask	53.94
IVE	1285248668	bid	53.91
IVE	1285248668	ask	53.92
IVE	1285248671	ask	53.93
IVE	1285248672	ask	53.94
IVE	1285248672	ask	53.93
IVE	1285248672	ask	53.92
IVE	1285248673	ask	53.94
IVE	1285248676	price	53.91
IVE	1285248676	ask	53.92
IVE	1285248680	price	53.9
IVE	1285248680	bid	53.9
IVE	1285248680	ask	53.91
IVE	1285248680	ask	53.92
IVE	1285248681	price	53.8976
IVE	1285248681	bid	53.89
IVE	1285248681	ask	53.91
IVE	1285248681	price	53.89
IVE	1285248681	ask	53.92
IVE	1285248682	ask	53.91
IVE	1285248687	ask	53.92
IVE	1285248688	price	53.9
IVE	1285248688	ask	53.91
IVE	1285248688	price	53.89
IVE	1285248688	ask	53.9
IVE	1285248701	price	53.9
IVE	1285248701	bid	53.9
IVE	1285248701	ask	53.92
IVE	1285248701	price	53.89
IVE	1285248701	bid	53.89
IVE	1285248701	ask	53.9
IVE	1285248701	ask	53.91
IVE	1285248701	ask	53.92
IVE	1285248702	ask	53.9
IVE	1285248705	ask	53.91
IVE	1285248705	ask	53.9
IVE	1285248707	bid	53.88
IVE	1285248707	bid	53.89
IVE	1285248709	price	53.9
IVE	1285248709	bid	53.9
IVE	1285248709	ask	53.91
IVE	1285248709	price	53.89
IVE	1285248712	bid	53.89
IVE	1285248712	ask	53.9
IVE	1285248712	price	53.91
IVE	1285248712	ask	53.91
IVE	1285248713	price	53.89
IVE	1285248714	price	53.9
IVE	1285248714	bid	53.9
IVE	1285248717	price	53.91
IVE	1285248717	bid	53.91
IVE	1285248717	ask	53.92
IVE	1285248717	price	53.9
IVE	1285248719	price	53.91
IVE	1285248722	price	53.92
