IVE	1602509400	price	117.19
IVE	1602509400	bid	117.26
IVE	1602509400	ask	117.3
IVE	1602509400	price	117.26
IVE	1602509400	ask	117.29
IVE	1602509400	ask	117.4
IVE	1602509401	price	117.29
IVE	1602509401	bid	117.22
IVE	1602509401	ask	117.46
IVE	1602509423	price	117.1901
IVE	1602509423	bid	117.18
IVE	1602509423	ask	117.38
IVE	1602509442	price	117.3
IVE	1602509442	bid	117.26
IVE	1602509442	ask	117.36
IVE	1602509442	price	117.33
IVE	1602509442	price	117.3
IVE	1602509442	price	117.33
IVE	1602509442	price	117.34
IVE	1602509442	price	117.3
IVE	1602509442	price	117.34
IVE	1602509442	price	117.3
IVE	1602509442	price	117.34
IVE	1602509442	price	117.3
IVE	1602509442	bid	117.27
IVE	1602509442	ask	117.35
IVE	1602509442	price	117.29
IVE	1602509442	price	117.305
IVE	1602509442	price	117.28
IVE	1602509442	price	117.3
IVE	1602509442	bid	117.26
IVE	1602509442	ask	117.27
IVE	1602509442	price	117.27
IVE	1602509442	price	117.33
IVE	1602509442	price	117.26
IVE	1602509442	price	117.31
IVE	1602509442	price	117.27
IVE	1602509442	price	117.31
IVE	1602509442	price	117.27
IVE	1602509442	ask	117.35
IVE	1602509442	price	117.325
IVE	1602509442	price	117.27
IVE	1602509442	price	117.31
IVE	1602509442	price	117.27
IVE	1602509442	price	117.32
IVE	1602509442	price	117.34
IVE	1602509442	price	117.27
IVE	1602509442	price	117.33
IVE	1602509442	price	117.34
IVE	1602509442	price	117.32
IVE	1602509442	bid	117.27
IVE	1602509442	price	117.33
IVE	1602509442	price	117.34
IVE	1602509442	price	117.35
IVE	1602509443	price	117.27
IVE	1602509443	bid	117.23
IVE	1602509443	ask	117.27
IVE	1602509443	price	117.31
IVE	1602509443	price	117.27
IVE	1602509443	price	117.325
IVE	1602509443	price	117.34
IVE	1602509443	ask	117.26
IVE	1602509444	price	117.26
IVE	1602509444	ask	117.27
IVE	1602509446	bid	117.15
IVE	1602509446	ask	117.26
IVE	1602509450	price	117.35
IVE	1602509450	bid	117.16
IVE	1602509450	ask	117.37
IVE	1602509462	price	117.2562
IVE	1602509462	bid	117.2
IVE	1602509462	ask	117.38
IVE	1602509552	price	117.113
IVE	1602509552	bid	117.12
IVE	1602509552	ask	117.17
IVE	1602509662	price	117.212
IVE	1602509662	bid	117.19
IVE	1602509662	ask	117.23
IVE	1602509663	price	117.21
IVE	1602509663	bid	117.2
