IVE	1332855000	price	65.58
IVE	1332855000	bid	65.58
IVE	1332855000	ask	65.65
IVE	1332855000	ask	65.66
IVE	1332855000	price	65.66
IVE	1332855009	price	65.62
IVE	1332855009	bid	65.62
IVE	1332855009	ask	65.64
IVE	1332855070	bid	65.61
IVE	1332855070	ask	65.62
IVE	1332855108	price	65.6012
IVE	1332855108	bid	65.6
IVE	1332855119	price	65.61
IVE	1332855119	bid	65.61
IVE	1332855119	ask	65.63
IVE	1332855132	price	65.59
IVE	1332855132	bid	65.59
IVE	1332855132	ask	65.6
IVE	1332855132	price	65.58
IVE	1332855132	bid	65.58
IVE	1332855132	ask	65.59
IVE	1332855133	price	65.59
IVE	1332855133	price	65.58
IVE	1332855133	bid	65.57
IVE	1332855133	ask	65.58
IVE	1332855134	bid	65.58
IVE	1332855134	ask	65.59
IVE	1332855142	price	65.57
IVE	1332855142	bid	65.57
IVE	1332855142	ask	65.58
IVE	1332855164	price	65.58
IVE	1332855164	bid	65.56
IVE	1332855164	price	65.59
IVE	1332855164	bid	65.58
IVE	1332855164	ask	65.6
IVE	1332855164	price	65.581
IVE	1332855211	price	65.63
IVE	1332855211	bid	65.62
IVE	1332855211	ask	65.64
IVE	1332855305	bid	65.61
IVE	1332855305	ask	65.63
IVE	1332855320	price	65.59
IVE	1332855320	bid	65.59
IVE	1332855320	ask	65.61
IVE	1332855344	price	65.58
IVE	1332855344	bid	65.57
IVE	1332855344	ask	65.59
IVE	1332855381	price	65.575
IVE	1332855381	ask	65.58
IVE	1332855402	price	65.61
IVE	1332855402	bid	65.6
IVE	1332855402	ask	65.61
IVE	1332855405	price	65.6
IVE	1332855405	bid	65.59
IVE	1332855460	price	65.58
IVE	1332855460	bid	65.57
IVE	1332855460	ask	65.58
IVE	1332855465	price	65.5721
IVE	1332855474	price	65.58
IVE	1332855474	ask	65.59
IVE	1332855516	price	65.5764
IVE	1332855516	ask	65.58
IVE	1332855529	price	65.57
IVE	1332855529	bid	65.56
IVE	1332855555	price	65.58
IVE	1332855555	bid	65.57
IVE	1332855557	price	65.59
IVE	1332855557	bid	65.58
IVE	1332855557	ask	65.59
IVE	1332855560	price	65.5842
IVE	1332855560	ask	65.6
IVE	1332855569	price	65.6
IVE	1332855569	price	65.5998
IVE	1332855569	ask	65.59
IVE	1332855569	price	65.59
IVE	1332855580	price	65.5921
IVE	1332855580	bid	65.59
IVE	1332855580	ask	65.6
IVE	1332855601	price	65.6
IVE	1332855601	bid	65.6
IVE	1332855601	ask	65.61
IVE	1332855628	bid	65.59
IVE	1332855628	ask	65.6
IVE	1332855644	price	65.58
IVE	1332855644	bid	65.57
IVE	1332855644	ask	65.59
IVE	1332855671	price	65.57
IVE	1332855671	bid	65.56
IVE	1332855671	ask	65.57
IVE	1332855675	price	65.58
IVE	1332855675	bid	65.57
IVE	1332855675	ask	65.59
IVE	1332855689	price	65.59
IVE	1332855689	bid	65.58
IVE	1332855689	ask	65.6
IVE	1332855708	price	65.58
IVE	1332855708	bid	65.57
IVE	1332855708	ask	65.59
IVE	1332855766	price	65.5971
IVE	1332855766	bid	65.58
IVE	1332855766	ask	65.6
IVE	1332855771	price	65.6
IVE	1332855771	bid	65.6
IVE	1332855771	ask	65.61
IVE	1332855788	price	65.6071
IVE	1332855803	price	65.6082
IVE	1332855803	ask	65.62
IVE	1332855810	price	65.6171
IVE	1332855830	price	65.6071
IVE	1332855830	ask	65.61
IVE	1332855832	price	65.61
IVE	1332855832	ask	65.62
IVE	1332855832	price	65.62
IVE	1332855832	price	65.6092
IVE	1332855832	price	65.6091
IVE	1332855832	price	65.6092
IVE	1332855832	price	65.6188
IVE	1332855832	price	65.6181
IVE	1332855832	price	65.615
IVE	1332855835	price	65.6
IVE	1332855835	ask	65.61
IVE	1332855855	price	65.61
IVE	1332855910	price	65.63
IVE	1332855910	bid	65.62
IVE	1332855910	ask	65.63
IVE	1332855915	price	65.64
IVE	1332855915	bid	65.63
IVE	1332855915	ask	65.65
IVE	1332855915	price	65.634
IVE	1332855968	price	65.64
IVE	1332855970	price	65.6458
IVE	1332855970	price	65.65
IVE	1332855970	price	65.6458
IVE	1332855972	price	65.65
IVE	1332855972	price	65.6458
IVE	1332855972	price	65.65
IVE	1332855972	price	65.642
IVE	1332855972	price	65.6458
IVE	1332855973	price	65.64
IVE	1332855973	ask	65.64
IVE	1332855973	price	65.6379
IVE	1332855974	price	65.64
IVE	1332855974	price	65.6379
IVE	1332855974	price	65.65
IVE	1332855974	bid	65.64
IVE	1332855974	ask	65.65
IVE	1332855974	price	65.6458
IVE	1332855975	price	65.65
IVE	1332855975	price	65.6479
IVE	1332855975	price	65.65
IVE	1332855975	price	65.6479
IVE	1332855976	price	65.65
IVE	1332855976	price	65.6479
IVE	1332855976	price	65.65
IVE	1332855976	price	65.6479
IVE	1332855977	price	65.65
IVE	1332855977	price	65.645
IVE	1332855977	price	65.655
IVE	1332855977	bid	65.65
IVE	1332855977	ask	65.66
IVE	1332855977	price	65.66
IVE	1332855977	price	65.655
IVE	1332855978	price	65.66
IVE	1332855978	price	65.655
IVE	1332855978	price	65.66
IVE	1332855979	price	65.655
IVE	1332855980	price	65.65
IVE	1332855980	bid	65.64
IVE	1332855980	price	65.6528
IVE	1332855980	price	65.65
IVE	1332855980	ask	65.65
IVE	1332855980	price	65.645
IVE	1332855982	price	65.65
IVE	1332855982	price	65.645
IVE	1332855982	price	65.65
IVE	1332855982	price	65.6479
IVE	1332855983	price	65.65
IVE	1332855983	price	65.6479
