IVE	1280410200	price	53.8
IVE	1280410200	bid	53.71
IVE	1280410200	ask	53.81
IVE	1280410200	price	53.77
IVE	1280410200	bid	53.72
IVE	1280410200	ask	53.8
IVE	1280410204	ask	53.78
IVE	1280410207	price	53.74
IVE	1280410207	bid	53.73
IVE	1280410207	ask	53.79
IVE	1280410213	price	53.79
IVE	1280410213	bid	53.74
IVE	1280410213	ask	53.8
IVE	1280410213	price	53.8
IVE	1280410213	ask	53.81
IVE	1280410214	bid	53.79
IVE	1280410225	price	53.81
IVE	1280410225	ask	53.82
IVE	1280410241	ask	53.81
IVE	1280410266	price	53.85
IVE	1280410266	bid	53.83
IVE	1280410266	ask	53.86
IVE	1280410274	price	53.86
IVE	1280410274	bid	53.84
IVE	1280410279	price	53.84
IVE	1280410279	bid	53.83
IVE	1280410280	price	53.83
IVE	1280410284	price	53.86
IVE	1280410284	bid	53.84
IVE	1280410289	bid	53.86
IVE	1280410289	ask	53.87
IVE	1280410291	price	53.87
IVE	1280410291	bid	53.85
IVE	1280410293	price	53.85
IVE	1280410293	price	53.86
IVE	1280410294	bid	53.84
IVE	1280410294	ask	53.86
IVE	1280410318	price	53.84
IVE	1280410320	price	53.85
IVE	1280410320	ask	53.85
IVE	1280410338	price	53.84
IVE	1280410355	price	53.83
IVE	1280410355	bid	53.82
IVE	1280410355	ask	53.83
IVE	1280410397	price	53.8188
IVE	1280410397	bid	53.8
IVE	1280410397	ask	53.82
IVE	1280410398	price	53.82
IVE	1280410401	bid	53.81
IVE	1280410402	price	53.81
IVE	1280410410	price	53.8199
IVE	1280410411	price	53.82
IVE	1280410421	price	53.83
IVE	1280410421	ask	53.83
IVE	1280410424	price	53.82
IVE	1280410424	ask	53.82
IVE	1280410442	price	53.81
IVE	1280410442	bid	53.8
IVE	1280410442	ask	53.81
IVE	1280410443	price	53.82
IVE	1280410443	ask	53.82
IVE	1280410444	bid	53.81
IVE	1280410445	price	53.81
IVE	1280410445	bid	53.8
IVE	1280410452	ask	53.81
IVE	1280410468	ask	53.82
IVE	1280410471	price	53.83
IVE	1280410471	bid	53.82
IVE	1280410471	ask	53.83
IVE	1280410477	price	53.82
IVE	1280410477	bid	53.8
IVE	1280410480	ask	53.82
IVE	1280410498	price	53.81
IVE	1280410498	ask	53.81
IVE	1280410500	price	53.8
IVE	1280410500	bid	53.79
IVE	1280410500	ask	53.8
IVE	1280410503	price	53.79
IVE	1280410503	bid	53.78
IVE	1280410503	ask	53.79
IVE	1280410516	bid	53.79
IVE	1280410516	ask	53.8
IVE	1280410561	price	53.84
IVE	1280410561	bid	53.82
IVE	1280410561	ask	53.84
IVE	1280410563	price	53.82
IVE	1280410563	ask	53.83
IVE	1280410567	bid	53.8
IVE	1280410567	ask	53.82
IVE	1280410576	price	53.83
IVE	1280410576	bid	53.81
IVE	1280410576	ask	53.83
IVE	1280410582	price	53.85
IVE	1280410582	bid	53.83
IVE	1280410582	ask	53.85
IVE	1280410582	bid	53.84
IVE	1280410597	price	53.84
IVE	1280410597	ask	53.86
IVE	1280410611	price	53.8588
IVE	1280410613	price	53.86
IVE	1280410613	ask	53.87
IVE	1280410613	price	53.87
IVE	1280410617	bid	53.85
IVE	1280410635	price	53.9
IVE	1280410635	bid	53.87
IVE	1280410635	ask	53.9
IVE	1280410636	price	53.8999
IVE	1280410646	price	53.9
IVE	1280410646	bid	53.88
IVE	1280410652	price	53.92
IVE	1280410652	bid	53.9
IVE	1280410652	ask	53.92
IVE	1280410655	price	53.9
IVE	1280410671	price	53.87
IVE	1280410671	bid	53.87
IVE	1280410671	ask	53.88
IVE	1280410672	price	53.88
IVE	1280410672	bid	53.86
IVE	1280410716	price	53.86
IVE	1280410716	bid	53.84
IVE	1280410716	ask	53.86
IVE	1280410726	price	53.87
IVE	1280410726	bid	53.86
IVE	1280410726	ask	53.88
IVE	1280410746	price	53.86
IVE	1280410746	bid	53.84
IVE	1280410746	ask	53.86
IVE	1280410772	price	53.89
IVE	1280410772	bid	53.86
IVE	1280410772	ask	53.89
IVE	1280410772	price	53.86
IVE	1280410772	bid	53.85
IVE	1280410772	ask	53.88
IVE	1280410797	price	53.85
IVE	1280410797	ask	53.87
IVE	1280410801	price	53.86
IVE	1280410801	price	53.87
IVE	1280410801	bid	53.86
IVE	1280410805	price	53.88
IVE	1280410805	bid	53.87
IVE	1280410805	ask	53.88
IVE	1280410819	price	53.8882
IVE	1280410819	bid	53.86
IVE	1280410819	ask	53.89
IVE	1280410846	price	53.88
IVE	1280410846	bid	53.85
IVE	1280410846	ask	53.88
IVE	1280410856	price	53.8743
IVE	1280410871	price	53.84
IVE	1280410871	bid	53.84
IVE	1280410871	ask	53.86
IVE	1280410881	price	53.85
IVE	1280410881	bid	53.83
IVE	1280410881	ask	53.85
IVE	1280410881	bid	53.84
IVE	1280410901	price	53.86
IVE	1280410901	ask	53.86
IVE	1280410904	price	53.84
IVE	1280410962	price	53.83
IVE	1280410962	bid	53.82
IVE	1280410962	ask	53.84
IVE	1280410978	price	53.84
IVE	1280411002	price	53.8246
IVE	1280411004	price	53.8388
IVE	1280411007	price	53.84
IVE	1280411046	price	53.85
IVE	1280411046	bid	53.83
IVE	1280411046	ask	53.85
IVE	1280411076	price	53.81
IVE	1280411076	bid	53.81
IVE	1280411076	ask	53.83
IVE	1280411105	price	53.8
IVE	1280411105	bid	53.79
IVE	1280411105	ask	53.81
IVE	1280411136	bid	53.8
IVE	1280411136	ask	53.82
IVE	1280411164	price	53.78
IVE	1280411164	bid	53.77
IVE	1280411164	ask	53.79
IVE	1280411165	price	53.788
IVE	1280411165	bid	53.78
IVE	1280411184	price	53.79
IVE	1280411217	price	53.77
IVE	1280411217	bid	53.77
IVE	1280411228	price	53.78
IVE	1280411247	price	53.77
IVE	1280411247	bid	53.76
IVE	1280411247	ask	53.78
IVE	1280411278	price	53.76
IVE	1280411278	ask	53.77
IVE	1280411315	price	53.77
IVE	1280411336	ask	53.78
IVE	1280411349	price	53.762
IVE	1280411370	price	53.76
IVE	1280411370	bid	53.75
IVE	1280411370	ask	53.76
IVE	1280411375	price	53.77
IVE	1280411375	bid	53.76
IVE	1280411375	ask	53.77
IVE	1280411376	price	53.769
IVE	1280411385	price	53.77
IVE	1280411434	ask	53.78
IVE	1280411434	price	53.78
IVE	1280411434	bid	53.77
IVE	1280411450	price	53.79
IVE	1280411450	bid	53.78
IVE	1280411450	ask	53.8
IVE	1280411469	ask	53.79
IVE	1280411476	price	53.77
IVE	1280411476	bid	53.77
IVE	1280411476	ask	53.78
IVE	1280411514	price	53.72
IVE	1280411514	bid	53.71
IVE	1280411514	ask	53.73
IVE	1280411545	price	53.716
IVE	1280411545	bid	53.7
IVE	1280411545	ask	53.71
IVE	1280411547	price	53.71
IVE	1280411553	price	53.72
IVE	1280411553	bid	53.71
IVE	1280411553	ask	53.73
IVE	1280411560	ask	53.72
IVE	1280411568	ask	53.73
IVE	1280411581	price	53.7
IVE	1280411581	bid	53.69
IVE	1280411581	ask	53.71
IVE	1280411610	price	53.71
IVE	1280411610	bid	53.7
IVE	1280411610	price	53.72
IVE	1280411610	ask	53.72
IVE	1280411628	price	53.73
IVE	1280411628	bid	53.72
IVE	1280411628	ask	53.74
IVE	1280411631	price	53.74
IVE	1280411631	bid	53.73
IVE	1280411631	price	53.732
IVE	1280411632	price	53.731
IVE	1280411638	price	53.73
IVE	1280411690	price	53.7518
IVE	1280411690	bid	53.75
IVE	1280411690	ask	53.77
IVE	1280411748	price	53.75
IVE	1280411748	bid	53.74
IVE	1280411748	ask	53.76
IVE	1280411789	bid	53.73
IVE	1280411789	ask	53.75
IVE	1280411828	price	53.7316
IVE	1280411828	bid	53.71
IVE	1280411828	ask	53.74
IVE	1280411856	price	53.69
IVE	1280411856	bid	53.68
IVE	1280411856	ask	53.7
IVE	1280411873	price	53.694
IVE	1280411873	ask	53.71
IVE	1280411882	price	53.68
IVE	1280411882	ask	53.7
IVE	1280411895	price	53.7
IVE	1280411895	ask	53.71
IVE	1280411906	price	53.72
IVE	1280411906	bid	53.71
IVE	1280411906	ask	53.73
IVE	1280411929	price	53.71
IVE	1280411962	price	53.73
IVE	1280411962	ask	53.74
IVE	1280412012	price	53.71
IVE	1280412012	ask	53.73
IVE	1280412078	price	53.6966
IVE	1280412078	bid	53.69
IVE	1280412078	ask	53.72
IVE	1280412118	price	53.68
IVE	1280412118	bid	53.66
IVE	1280412118	ask	53.69
IVE	1280412127	price	53.66
IVE	1280412127	ask	53.67
IVE	1280412174	price	53.64
IVE	1280412174	bid	53.63
IVE	1280412174	ask	53.64
IVE	1280412220	ask	53.65
IVE	1280412253	ask	53.64
IVE	1280412263	price	53.6419
IVE	1280412263	bid	53.64
IVE	1280412263	ask	53.65
IVE	1280412274	price	53.65
IVE	1280412274	ask	53.66
IVE	1280412287	price	53.66
IVE	1280412287	bid	53.65
IVE	1280412287	ask	53.67
IVE	1280412298	price	53.65
IVE	1280412298	bid	53.64
IVE	1280412298	ask	53.65
IVE	1280412299	price	53.64
IVE	1280412300	price	53.63
IVE	1280412300	bid	53.62
IVE	1280412300	ask	53.64
IVE	1280412337	price	53.62
IVE	1280412337	ask	53.63
IVE	1280412369	price	53.6
IVE	1280412369	bid	53.59
IVE	1280412369	ask	53.6
IVE	1280412369	price	53.61
IVE	1280412369	ask	53.61
IVE	1280412380	price	53.6
IVE	1280412418	price	53.62
