IVE	1610029800	price	131.06
IVE	1610029800	bid	130.92
IVE	1610029800	ask	130.99
IVE	1610029839	price	130.98
IVE	1610029839	bid	130.9
IVE	1610029839	ask	131.05
IVE	1610029862	price	131.0
IVE	1610029862	bid	130.84
IVE	1610029862	ask	131.04
IVE	1610029864	price	131.01
IVE	1610029885	price	130.945
IVE	1610029885	bid	130.87
IVE	1610029885	ask	131.02
IVE	1610029920	price	130.87
IVE	1610029920	bid	130.86
IVE	1610029920	ask	130.96
IVE	1610029924	price	130.8481
IVE	1610029924	bid	130.82
IVE	1610029953	price	130.96
IVE	1610029953	bid	130.85
IVE	1610029953	ask	130.98
IVE	1610029953	price	130.965
IVE	1610029953	price	130.97
IVE	1610029953	price	130.96
IVE	1610029953	price	130.97
IVE	1610029953	price	130.96
IVE	1610029953	price	130.965
IVE	1610029953	price	130.9364
IVE	1610029953	price	130.96
IVE	1610029978	price	130.921
IVE	1610029978	bid	130.86
IVE	1610029978	ask	130.99
IVE	1610030007	price	130.9644
IVE	1610030007	bid	130.9
IVE	1610030007	ask	131.07
IVE	1610030011	price	131.01
IVE	1610030011	ask	131.06
IVE	1610030028	price	130.9582
IVE	1610030028	bid	130.94
IVE	1610030028	ask	131.04
IVE	1610030032	price	131.0
IVE	1610030032	bid	130.9
IVE	1610030032	ask	131.0
IVE	1610030082	price	130.9
IVE	1610030082	bid	130.84
IVE	1610030082	ask	130.92
IVE	1610030114	price	130.79
IVE	1610030114	bid	130.76
IVE	1610030114	ask	130.86
IVE	1610030119	price	130.8
IVE	1610030119	bid	130.77
IVE	1610030123	price	130.83
IVE	1610030123	bid	130.79
IVE	1610030123	ask	130.88
IVE	1610030123	price	130.8
IVE	1610030123	price	130.79
IVE	1610030164	price	130.89
IVE	1610030164	bid	130.86
IVE	1610030164	ask	130.94
IVE	1610030178	price	130.88
IVE	1610030178	bid	130.87
IVE	1610030178	ask	130.92
IVE	1610030179	price	130.87
IVE	1610030179	bid	130.85
IVE	1610030179	ask	130.94
IVE	1610030207	price	130.9
IVE	1610030207	bid	130.83
IVE	1610030207	ask	130.9
IVE	1610030257	price	130.865
IVE	1610030299	price	130.8981
IVE	1610030308	price	130.895
IVE	1610030308	bid	130.86
IVE	1610030308	ask	130.95
IVE	1610030334	price	130.892
IVE	1610030334	bid	130.82
IVE	1610030334	ask	130.9
IVE	1610030344	price	130.81
IVE	1610030344	bid	130.8
IVE	1610030344	ask	130.89
IVE	1610030346	price	130.85
IVE	1610030346	bid	130.77
