IVE	1562851799	price	118.3
IVE	1562851799	bid	118.28
IVE	1562851799	ask	118.29
IVE	1562851800	price	118.31
IVE	1562851800	ask	118.31
IVE	1562851801	price	118.2899
IVE	1562851801	ask	118.39
IVE	1562851814	price	118.29
IVE	1562851814	ask	118.36
IVE	1562851814	price	118.28
IVE	1562851814	price	118.29
IVE	1562851814	price	118.28
IVE	1562851814	price	118.29
IVE	1562851814	price	118.27
IVE	1562851814	price	118.28
IVE	1562851814	bid	118.22
IVE	1562851814	ask	118.31
IVE	1562851814	price	118.27
IVE	1562851814	price	118.272
IVE	1562851814	ask	118.33
IVE	1562851833	price	118.33
IVE	1562851833	bid	118.32
IVE	1562851834	ask	118.35
IVE	1562851834	price	118.32
IVE	1562851834	ask	118.34
IVE	1562851834	ask	118.32
IVE	1562851834	bid	118.31
IVE	1562851834	bid	118.32
IVE	1562851834	bid	118.31
IVE	1562851834	bid	118.32
IVE	1562851834	price	118.315
IVE	1562851834	bid	118.31
IVE	1562851834	price	118.31
IVE	1562852036	price	118.2333
IVE	1562852036	bid	118.19
IVE	1562852036	ask	118.24
IVE	1562852037	price	118.2229
IVE	1562852088	price	118.2765
IVE	1562852088	bid	118.25
IVE	1562852088	ask	118.31
IVE	1562852102	price	118.29
IVE	1562852102	bid	118.26
IVE	1562852102	ask	118.29
IVE	1562852146	price	118.28
IVE	1562852146	bid	118.28
IVE	1562852146	ask	118.3
IVE	1562852247	price	118.3696
IVE	1562852247	bid	118.35
IVE	1562852247	ask	118.38
IVE	1562852248	price	118.35
IVE	1562852248	bid	118.34
IVE	1562852248	ask	118.35
IVE	1562852251	price	118.37
IVE	1562852251	ask	118.38
IVE	1562852269	price	118.38
IVE	1562852269	bid	118.36
IVE	1562852273	price	118.36
IVE	1562852293	price	118.41
IVE	1562852293	bid	118.41
IVE	1562852293	ask	118.43
IVE	1562852336	price	118.4
IVE	1562852336	bid	118.38
IVE	1562852336	ask	118.4
IVE	1562852343	bid	118.4
IVE	1562852343	ask	118.42
IVE	1562852411	price	118.44
IVE	1562852411	bid	118.44
IVE	1562852411	ask	118.45
IVE	1562852415	price	118.43
IVE	1562852415	bid	118.43
IVE	1562852415	ask	118.44
IVE	1562852447	price	118.41
IVE	1562852447	bid	118.39
IVE	1562852447	ask	118.41
IVE	1562852447	price	118.42
IVE	1562852447	bid	118.41
IVE	1562852447	ask	118.42
IVE	1562852447	bid	118.42
IVE	1562852447	ask	118.44
IVE	1562852465	bid	118.41
IVE	1562852465	ask	118.42
IVE	1562852500	price	118.39
IVE	1562852500	bid	118.39
IVE	1562852500	ask	118.41
IVE	1562852539	price	118.393
IVE	1562852539	bid	118.38
IVE	1562852539	ask	118.4
IVE	1562852539	price	118.4
IVE	1562852539	bid	118.39
IVE	1562852539	ask	118.41
IVE	1562852717	price	118.49
IVE	1562852717	bid	118.46
IVE	1562852717	ask	118.49
IVE	1562852717	bid	118.47
IVE	1562852717	ask	118.5
IVE	1562852717	price	118.5
IVE	1562852717	bid	118.49
IVE	1562852722	bid	118.5
IVE	1562852722	ask	118.51
IVE	1562852722	price	118.51
IVE	1562852722	price	118.5
IVE	1562852722	price	118.51
IVE	1562852722	bid	118.51
IVE	1562852722	ask	118.53
IVE	1562852789	price	118.49
IVE	1562852789	bid	118.49
IVE	1562852789	ask	118.51
IVE	1562852802	price	118.47
IVE	1562852802	bid	118.46
IVE	1562852802	ask	118.47
IVE	1562852802	price	118.48
IVE	1562852802	price	118.47
IVE	1562852802	price	118.48
IVE	1562852802	bid	118.48
IVE	1562852802	ask	118.49
IVE	1562852803	price	118.49
IVE	1562852803	ask	118.5
IVE	1562852803	price	118.5
IVE	1562852803	bid	118.49
IVE	1562852803	ask	118.51
IVE	1562852825	price	118.46
IVE	1562852825	bid	118.44
IVE	1562852825	ask	118.47
IVE	1562852931	price	118.4369
IVE	1562852931	bid	118.43
IVE	1562852931	ask	118.45
IVE	1562852949	price	118.44
IVE	1562852949	bid	118.44
IVE	1562852949	ask	118.46
IVE	1562852992	price	118.41
IVE	1562852992	bid	118.39
IVE	1562852992	ask	118.41
IVE	1562853027	price	118.4
IVE	1562853027	bid	118.4
IVE	1562853027	ask	118.42
IVE	1562853046	price	118.39
IVE	1562853046	bid	118.38
IVE	1562853046	ask	118.41
IVE	1562853060	price	118.4
IVE	1562853060	bid	118.37
IVE	1562853060	ask	118.4
IVE	1562853060	bid	118.38
IVE	1562853060	ask	118.41
IVE	1562853061	price	118.44
IVE	1562853061	bid	118.43
IVE	1562853061	ask	118.44
IVE	1562853061	price	118.45
IVE	1562853061	ask	118.45
IVE	1562853085	price	118.43
IVE	1562853085	price	118.41
IVE	1562853085	bid	118.41
IVE	1562853085	ask	118.43
IVE	1562853085	price	118.43
IVE	1562853085	ask	118.44
IVE	1562853110	price	118.4001
IVE	1562853110	bid	118.39
IVE	1562853110	ask	118.41
IVE	1562853133	price	118.3897
IVE	1562853133	bid	118.37
IVE	1562853133	ask	118.39
IVE	1562853135	price	118.37
IVE	1562853135	bid	118.36
IVE	1562853135	ask	118.38
IVE	1562853168	price	118.404
IVE	1562853168	bid	118.39
