IVE	1656421253	price	143.57
IVE	1656421253	bid	138.41
IVE	1656421253	ask	143.57
IVE	1656423000	price	141.21
IVE	1656423000	bid	141.2
IVE	1656423000	ask	141.21
IVE	1656423001	price	141.2
IVE	1656423001	bid	141.13
IVE	1656423001	ask	141.36
IVE	1656423005	price	141.27
IVE	1656423005	bid	141.22
IVE	1656423005	price	141.28
IVE	1656423005	bid	141.23
IVE	1656423005	price	141.32
IVE	1656423005	bid	141.27
IVE	1656423005	ask	141.4
IVE	1656423005	price	141.2891
IVE	1656423005	bid	141.22
IVE	1656423005	price	141.2495
IVE	1656423010	price	141.2301
IVE	1656423010	bid	141.23
IVE	1656423010	ask	141.38
IVE	1656423017	ask	141.42
IVE	1656423018	price	141.4099
IVE	1656423018	ask	141.41
IVE	1656423058	price	141.39
IVE	1656423058	bid	141.39
IVE	1656423058	ask	141.4
IVE	1656423058	price	141.4
IVE	1656423058	price	141.39
IVE	1656423058	price	141.4
IVE	1656423065	bid	141.38
IVE	1656423065	ask	141.43
IVE	1656423125	price	141.69
IVE	1656423125	bid	141.61
IVE	1656423125	ask	141.69
IVE	1656423125	price	141.7
IVE	1656423125	price	141.69
IVE	1656423125	bid	141.69
IVE	1656423125	bid	141.62
IVE	1656423126	bid	141.66
IVE	1656423126	ask	141.73
IVE	1656423192	price	141.885
IVE	1656423192	bid	141.86
IVE	1656423192	ask	141.91
IVE	1656423202	price	141.9
IVE	1656423202	bid	141.89
IVE	1656423202	ask	141.9
IVE	1656423202	price	141.89
IVE	1656423202	price	141.9
IVE	1656423202	bid	141.9
IVE	1656423202	ask	141.96
IVE	1656423270	price	141.88
IVE	1656423270	bid	141.87
IVE	1656423270	ask	141.89
IVE	1656423298	price	141.9899
IVE	1656423298	bid	141.93
IVE	1656423298	ask	141.99
IVE	1656423388	price	142.0396
IVE	1656423388	bid	141.99
IVE	1656423388	ask	142.05
IVE	1656423477	price	141.98
IVE	1656423477	bid	141.94
IVE	1656423477	ask	142.02
IVE	1656423518	price	142.085
IVE	1656423518	bid	142.02
IVE	1656423518	ask	142.15
IVE	1656423518	price	142.15
IVE	1656423566	price	142.03
IVE	1656423566	bid	141.98
IVE	1656423566	ask	142.06
IVE	1656423566	price	142.02
IVE	1656423566	price	142.03
IVE	1656423566	price	142.02
IVE	1656423603	price	142.03
IVE	1656423603	bid	141.93
IVE	1656423603	ask	142.03
IVE	1656423646	price	141.98
IVE	1656423646	ask	142.05
IVE	1656423646	price	141.985
IVE	1656423652	price	141.97
IVE	1656423652	bid	141.94
IVE	1656423652	ask	141.99
IVE	1656423670	price	141.93
IVE	1656423670	bid	141.91
IVE	1656423670	ask	141.96
IVE	1656423679	bid	141.9
IVE	1656423679	ask	141.95
IVE	1656423679	price	141.925
IVE	1656423701	price	141.94
IVE	1656423701	bid	141.92
IVE	1656423701	ask	141.98
IVE	1656423721	price	142.0
IVE	1656423721	bid	141.97
IVE	1656423721	ask	142.0
IVE	1656423721	price	141.985
IVE	1656423721	ask	142.01
IVE	1656423734	price	141.94
IVE	1656423734	bid	141.92
IVE	1656423734	ask	141.96
IVE	1656423737	price	141.95
IVE	1656423737	bid	141.93
IVE	1656423737	ask	141.97
IVE	1656423745	price	141.96
IVE	1656423745	bid	141.96
IVE	1656423745	ask	142.0
IVE	1656423745	price	141.97
IVE	1656423745	price	141.96
IVE	1656423750	price	142.0
IVE	1656423750	bid	141.99
IVE	1656423750	ask	142.03
IVE	1656423750	price	141.99
IVE	1656423772	price	141.97
IVE	1656423772	bid	141.97
IVE	1656423772	ask	142.02
IVE	1656423772	price	141.96
IVE	1656423780	price	141.91
IVE	1656423780	bid	141.9
IVE	1656423780	ask	141.95
IVE	1656423780	price	141.9
IVE	1656423789	price	141.93
IVE	1656423789	bid	141.91
IVE	1656423789	price	141.92
IVE	1656423799	price	141.91
IVE	1656423799	bid	141.88
IVE	1656423799	ask	141.92
IVE	1656423808	price	141.89
IVE	1656423808	bid	141.89
IVE	1656423825	price	141.9
IVE	1656423825	ask	141.93
IVE	1656423829	price	141.9192
IVE	1656423829	bid	141.87
IVE	1656423829	ask	141.92
IVE	1656423838	price	141.86
IVE	1656423838	bid	141.84
IVE	1656423838	ask	141.88
IVE	1656423840	price	141.88
IVE	1656423840	bid	141.85
IVE	1656423840	price	141.865
IVE	1656423840	price	141.89
IVE	1656423840	bid	141.87
IVE	1656423840	ask	141.93
IVE	1656423840	price	141.88
IVE	1656423848	price	141.91
