IVE	1269869353	price	56.71
IVE	1269869353	bid	56.65
IVE	1269869353	ask	56.71
IVE	1269869362	price	56.7
IVE	1269869362	ask	56.7
IVE	1269869395	price	56.71
IVE	1269869395	bid	56.67
IVE	1269869395	ask	56.71
IVE	1269869397	price	56.72
IVE	1269869397	ask	56.72
IVE	1269869399	bid	56.68
IVE	1269869400	price	56.73
IVE	1269869400	bid	56.67
IVE	1269869400	ask	56.68
IVE	1269869400	price	56.68
IVE	1269869400	bid	56.66
IVE	1269869400	ask	56.71
IVE	1269869400	price	56.66
IVE	1269869401	price	56.73
IVE	1269869401	ask	56.73
IVE	1269869448	price	56.71
IVE	1269869448	bid	56.68
IVE	1269869448	ask	56.72
IVE	1269869448	bid	56.69
IVE	1269869448	ask	56.73
IVE	1269869493	ask	56.72
IVE	1269869493	price	56.72
IVE	1269869510	price	56.6934
IVE	1269869510	ask	56.71
IVE	1269869617	price	56.7
IVE	1269869617	ask	56.7
IVE	1269869624	price	56.71
IVE	1269869624	bid	56.7
IVE	1269869624	ask	56.71
IVE	1269869625	ask	56.72
IVE	1269869625	price	56.7
IVE	1269869625	price	56.71
IVE	1269869625	price	56.7
IVE	1269869626	ask	56.73
IVE	1269869649	price	56.76
IVE	1269869649	bid	56.76
IVE	1269869649	ask	56.79
IVE	1269869651	price	56.77
IVE	1269869651	bid	56.75
IVE	1269869651	ask	56.77
IVE	1269869651	price	56.79
IVE	1269869659	price	56.77
IVE	1269869659	bid	56.76
IVE	1269869659	price	56.78
IVE	1269869659	price	56.77
IVE	1269869666	price	56.75
IVE	1269869666	bid	56.75
IVE	1269869696	price	56.7599
IVE	1269869696	bid	56.74
IVE	1269869696	ask	56.76
IVE	1269869701	price	56.75
IVE	1269869701	bid	56.75
IVE	1269869712	ask	56.77
IVE	1269869712	price	56.7503
IVE	1269869712	price	56.75
IVE	1269869713	ask	56.76
IVE	1269869713	price	56.76
IVE	1269869713	price	56.7501
IVE	1269869714	price	56.75
IVE	1269869714	bid	56.74
IVE	1269869736	price	56.74
IVE	1269869736	ask	56.75
IVE	1269869745	bid	56.73
IVE	1269869745	ask	56.74
IVE	1269869748	price	56.72
IVE	1269869748	bid	56.72
IVE	1269869748	ask	56.73
IVE	1269869750	price	56.74
IVE	1269869750	bid	56.71
IVE	1269869776	price	56.72
IVE	1269869784	ask	56.72
IVE	1269869789	price	56.7199
IVE	1269869837	price	56.68
IVE	1269869837	bid	56.68
IVE	1269869837	ask	56.69
IVE	1269869837	bid	56.67
IVE	1269869849	price	56.69
IVE	1269869849	bid	56.69
IVE	1269869849	ask	56.7
IVE	1269869850	price	56.6926
IVE	1269869850	bid	56.68
IVE	1269869860	price	56.68
IVE	1269869860	bid	56.67
IVE	1269869860	ask	56.68
IVE	1269869874	price	56.6795
IVE	1269869874	price	56.68
IVE	1269869890	price	56.69
IVE	1269869890	bid	56.69
IVE	1269869890	ask	56.7
IVE	1269869916	price	56.71
IVE	1269869916	bid	56.71
IVE	1269869916	ask	56.72
IVE	1269869916	bid	56.7
IVE	1269869916	ask	56.71
IVE	1269869916	bid	56.71
IVE	1269869916	ask	56.72
IVE	1269869946	bid	56.7
IVE	1269869946	ask	56.71
IVE	1269869993	price	56.69
IVE	1269869993	bid	56.68
IVE	1269869993	ask	56.69
IVE	1269870002	ask	56.7
IVE	1269870007	price	56.71
IVE	1269870007	bid	56.69
IVE	1269870007	ask	56.71
IVE	1269870007	bid	56.7
IVE	1269870007	ask	56.72
IVE	1269870050	price	56.69
IVE	1269870050	bid	56.68
IVE	1269870050	ask	56.7
IVE	1269870056	price	56.68
IVE	1269870056	bid	56.67
IVE	1269870056	ask	56.68
IVE	1269870104	price	56.65
IVE	1269870104	bid	56.65
IVE	1269870104	ask	56.66
IVE	1269870104	bid	56.64
IVE	1269870104	ask	56.65
IVE	1269870105	price	56.6492
IVE	1269870105	bid	56.63
IVE	1269870172	price	56.63
IVE	1269870172	bid	56.62
IVE	1269870172	ask	56.63
IVE	1269870185	price	56.64
IVE	1269870185	bid	56.64
IVE	1269870185	ask	56.65
IVE	1269870185	bid	56.63
IVE	1269870186	bid	56.62
IVE	1269870186	ask	56.64
IVE	1269870186	bid	56.63
IVE	1269870186	ask	56.65
IVE	1269870265	price	56.72
IVE	1269870265	bid	56.7
IVE	1269870265	ask	56.72
IVE	1269870267	price	56.7
IVE	1269870267	ask	56.71
IVE	1269870267	bid	56.69
IVE	1269870267	price	56.69
IVE	1269870267	bid	56.68
IVE	1269870267	ask	56.7
IVE	1269870301	bid	56.69
IVE	1269870307	price	56.72
IVE	1269870307	bid	56.71
IVE	1269870307	ask	56.73
IVE	1269870308	price	56.73
IVE	1269870308	bid	56.73
IVE	1269870308	ask	56.74
IVE	1269870309	bid	56.72
IVE	1269870309	ask	56.73
IVE	1269870331	price	56.74
IVE	1269870331	bid	56.73
IVE	1269870331	ask	56.74
IVE	1269870370	price	56.69
IVE	1269870370	bid	56.69
IVE	1269870370	ask	56.7
IVE	1269870427	bid	56.68
IVE	1269870427	ask	56.69
IVE	1269870519	price	56.6601
IVE	1269870519	bid	56.66
IVE	1269870519	ask	56.68
IVE	1269870525	price	56.67
IVE	1269870525	ask	56.67
IVE	1269870546	price	56.6724
IVE	1269870546	ask	56.68
IVE	1269870565	price	56.67
IVE	1269870565	bid	56.67
IVE	1269870571	price	56.68
IVE	1269870571	ask	56.69
IVE	1269870575	price	56.6856
IVE	1269870579	price	56.6864
IVE	1269870580	price	56.69
IVE	1269870580	bid	56.68
IVE	1269870580	ask	56.7
IVE	1269870654	price	56.7
IVE	1269870654	bid	56.69
IVE	1269870655	price	56.69
IVE	1269870655	bid	56.68
IVE	1269870724	price	56.72
IVE	1269870724	bid	56.72
IVE	1269870724	ask	56.73
IVE	1269870748	price	56.74
IVE	1269870748	bid	56.73
IVE	1269870748	ask	56.74
IVE	1269870755	price	56.73
IVE	1269870757	price	56.74
IVE	1269870757	bid	56.72
IVE	1269870757	ask	56.73
IVE	1269870789	price	56.72
IVE	1269870789	bid	56.71
IVE	1269870789	price	56.71
IVE	1269870789	ask	56.72
IVE	1269870789	price	56.72
IVE	1269870820	price	56.68
IVE	1269870820	bid	56.67
IVE	1269870820	ask	56.68
IVE	1269870825	price	56.67
IVE	1269870825	ask	56.69
IVE	1269870852	price	56.69
IVE	1269870852	bid	56.68
IVE	1269870874	price	56.67
IVE	1269870874	bid	56.67
IVE	1269870874	ask	56.68
IVE	1269870908	price	56.66
IVE	1269870908	bid	56.65
IVE	1269870908	ask	56.66
IVE	1269870908	price	56.67
IVE	1269870908	bid	56.66
IVE	1269870908	ask	56.67
IVE	1269870911	bid	56.67
IVE	1269870911	ask	56.68
IVE	1269870941	price	56.65
IVE	1269870941	bid	56.65
IVE	1269870941	ask	56.67
IVE	1269870941	ask	56.66
IVE	1269870942	bid	56.64
IVE	1269870942	ask	56.65
IVE	1269870962	price	56.658
IVE	1269870962	ask	56.66
IVE	1269871000	price	56.65
IVE	1269871000	ask	56.65
IVE	1269871000	bid	56.65
IVE	1269871000	ask	56.66
IVE	1269871014	price	56.646
IVE	1269871014	bid	56.64
IVE	1269871014	ask	56.65
IVE	1269871033	price	56.62
IVE	1269871033	bid	56.62
IVE	1269871033	ask	56.63
IVE	1269871044	price	56.63
IVE	1269871044	ask	56.64
IVE	1269871048	price	56.6326
IVE	1269871059	price	56.62
IVE	1269871059	ask	56.63
IVE	1269871059	bid	56.61
IVE	1269871089	bid	56.62
IVE	1269871105	price	56.63
IVE	1269871123	price	56.62
IVE	1269871137	price	56.61
IVE	1269871137	bid	56.6
IVE	1269871137	ask	56.61
IVE	1269871138	price	56.62
IVE	1269871138	bid	56.61
IVE	1269871138	ask	56.62
IVE	1269871138	bid	56.62
IVE	1269871138	ask	56.63
IVE	1269871147	price	56.61
IVE	1269871147	bid	56.61
IVE	1269871147	ask	56.62
IVE	1269871148	bid	56.6
IVE	1269871148	ask	56.61
IVE	1269871158	price	56.6074
IVE	1269871160	price	56.6
IVE	1269871160	bid	56.59
IVE	1269871160	ask	56.6
IVE	1269871160	ask	56.61
IVE	1269871160	price	56.61
IVE	1269871161	bid	56.6
IVE	1269871173	price	56.59
IVE	1269871173	bid	56.58
IVE	1269871173	ask	56.59
IVE	1269871173	price	56.6
IVE	1269871173	ask	56.6
IVE	1269871173	bid	56.6
IVE	1269871173	ask	56.61
IVE	1269871241	price	56.57
IVE	1269871241	bid	56.57
IVE	1269871241	ask	56.58
IVE	1269871242	bid	56.56
IVE	1269871243	bid	56.57
IVE	1269871244	price	56.58
IVE	1269871280	bid	56.58
IVE	1269871280	ask	56.59
IVE	1269871283	bid	56.57
IVE	1269871283	ask	56.58
IVE	1269871293	price	56.57
IVE	1269871309	bid	56.56
IVE	1269871309	ask	56.57
IVE	1269871309	ask	56.58
IVE	1269871309	bid	56.57
IVE	1269871325	price	56.58
IVE	1269871327	price	56.59
IVE	1269871327	bid	56.59
IVE	1269871327	ask	56.6
IVE	1269871364	price	56.57
IVE	1269871364	bid	56.57
IVE	1269871364	ask	56.58
IVE	1269871393	price	56.55
IVE	1269871393	bid	56.54
IVE	1269871393	ask	56.55
IVE	1269871393	ask	56.56
IVE	1269871394	price	56.56
IVE	1269871394	bid	56.55
IVE	1269871409	bid	56.56
IVE	1269871409	ask	56.57
IVE	1269871410	bid	56.55
IVE	1269871410	ask	56.56
IVE	1269871422	price	56.55
IVE	1269871422	bid	56.54
IVE	1269871422	ask	56.55
IVE	1269871452	price	56.56
IVE	1269871452	bid	56.55
IVE	1269871452	ask	56.56
IVE	1269871461	price	56.58
IVE	1269871461	bid	56.57
IVE	1269871461	ask	56.58
IVE	1269871461	price	56.57
IVE	1269871471	price	56.58
IVE	1269871471	bid	56.58
IVE	1269871471	ask	56.59
IVE	1269871487	price	56.59
IVE	1269871498	bid	56.59
IVE	1269871498	ask	56.6
IVE	1269871499	price	56.58
IVE	1269871499	bid	56.58
IVE	1269871499	ask	56.59
IVE	1269871516	price	56.59
IVE	1269871517	bid	56.59
IVE	1269871517	ask	56.6
IVE	1269871517	price	56.6
IVE	1269871532	bid	56.6
IVE	1269871532	ask	56.61
IVE	1269871536	price	56.6019
IVE	1269871539	price	56.6
IVE	1269871551	price	56.61
IVE	1269871556	bid	56.61
IVE	1269871556	ask	56.62
IVE	1269871556	price	56.62
IVE	1269871556	bid	56.6
IVE	1269871612	price	56.61
IVE	1269871612	ask	56.61
IVE	1269871632	bid	56.61
IVE	1269871632	ask	56.62
IVE	1269871659	bid	56.6
IVE	1269871659	ask	56.61
IVE	1269871659	price	56.6
IVE	1269871677	price	56.582
IVE	1269871677	bid	56.58
IVE	1269871677	ask	56.6
IVE	1269871694	price	56.6
IVE	1269871694	bid	56.59
IVE	1269871708	price	56.59
IVE	1269871708	bid	56.58
IVE	1269871708	price	56.6
IVE	1269871708	price	56.59
IVE	1269871708	bid	56.59
IVE	1269871708	price	56.6
IVE	1269871713	price	56.592
IVE	1269871713	price	56.6
IVE	1269871771	price	56.59
IVE	1269871771	price	56.61
IVE	1269871771	bid	56.6
IVE	1269871771	ask	56.61
IVE	1269871779	price	56.606
IVE	1269871779	bid	56.59
IVE	1269871779	price	56.61
IVE	1269871819	bid	56.6
IVE	1269871819	bid	56.61
IVE	1269871819	ask	56.62
IVE	1269871852	price	56.6
IVE	1269871852	bid	56.6
IVE	1269871852	ask	56.61
IVE	1269871874	bid	56.59
IVE	1269871906	bid	56.6
IVE	1269871935	price	56.61
IVE	1269871935	bid	56.61
IVE	1269871935	ask	56.62
IVE	1269871937	price	56.62
IVE	1269871937	bid	56.62
IVE	1269871937	ask	56.63
IVE	1269871941	price	56.63
IVE	1269871941	bid	56.63
IVE	1269871941	ask	56.64
IVE	1269871944	price	56.64
IVE	1269871949	price	56.65
IVE	1269871949	bid	56.64
IVE	1269871949	ask	56.65
IVE	1269871949	price	56.66
IVE	1269871949	ask	56.66
IVE	1269871954	price	56.65
IVE	1269871954	ask	56.65
IVE	1269872032	price	56.66
IVE	1269872032	bid	56.65
IVE	1269872032	ask	56.66
IVE	1269872063	price	56.63
IVE	1269872063	bid	56.63
IVE	1269872063	ask	56.64
IVE	1269872147	price	56.61
IVE	1269872147	bid	56.6
IVE	1269872147	ask	56.61
IVE	1269872147	price	56.6
IVE	1269872151	bid	56.59
IVE	1269872151	ask	56.6
IVE	1269872158	price	56.61
IVE	1269872158	bid	56.6
IVE	1269872158	ask	56.61
IVE	1269872201	price	56.62
IVE	1269872201	bid	56.62
IVE	1269872201	ask	56.63
IVE	1269872220	price	56.63
IVE	1269872291	price	56.65
IVE	1269872291	bid	56.63
IVE	1269872291	ask	56.65
IVE	1269872309	price	56.62
IVE	1269872309	bid	56.62
IVE	1269872309	ask	56.63
IVE	1269872309	bid	56.61
IVE	1269872310	ask	56.62
IVE	1269872389	price	56.6199
IVE	1269872389	bid	56.6
IVE	1269872443	price	56.61
IVE	1269872443	ask	56.61
IVE	1269872451	price	56.6
IVE	1269872451	bid	56.59
IVE	1269872451	ask	56.6
IVE	1269872453	price	56.598
IVE	1269872489	price	56.59
IVE	1269872489	ask	56.59
IVE	1269872489	bid	56.57
IVE	1269872502	price	56.5798
IVE	1269872502	ask	56.58
IVE	1269872526	price	56.58
IVE	1269872526	bid	56.58
IVE	1269872526	ask	56.59
IVE	1269872538	bid	56.57
IVE	1269872538	ask	56.58
IVE	1269872588	price	56.56
IVE	1269872588	bid	56.56
IVE	1269872588	ask	56.57
IVE	1269872701	price	56.55
IVE	1269872701	bid	56.54
IVE	1269872701	ask	56.55
IVE	1269872725	price	56.5499
IVE	1269872746	price	56.56
IVE	1269872746	bid	56.55
IVE	1269872746	ask	56.56
IVE	1269872749	price	56.5538
IVE	1269872796	price	56.57
IVE	1269872796	bid	56.57
IVE	1269872796	ask	56.58
IVE	1269872796	ask	56.57
IVE	1269872806	price	56.55
IVE	1269872806	bid	56.53
IVE	1269872806	ask	56.55
IVE	1269872806	price	56.54
IVE	1269872806	ask	56.54
IVE	1269872822	price	56.55
IVE	1269872822	ask	56.55
IVE	1269872823	bid	56.54
IVE	1269872849	price	56.54
IVE	1269872879	price	56.55
IVE	1269872883	price	56.54
IVE	1269872884	bid	56.53
IVE	1269872884	price	56.53
IVE	1269872894	price	56.55
IVE	1269872894	bid	56.54
IVE	1269872907	price	56.5626
IVE	1269872907	bid	56.55
IVE	1269872907	ask	56.57
IVE	1269872932	price	56.59
IVE	1269872932	bid	56.57
IVE	1269872932	ask	56.59
IVE	1269872943	price	56.5899
IVE	1269872943	bid	56.58
IVE	1269872950	price	56.58
IVE	1269872950	bid	56.57
IVE	1269872950	ask	56.58
IVE	1269872961	price	56.57
IVE	1269872961	bid	56.56
IVE	1269872961	ask	56.57
IVE	1269872961	price	56.56
IVE	1269872961	ask	56.58
IVE	1269872962	price	56.58
IVE	1269872962	bid	56.57
IVE	1269872990	price	56.59
IVE	1269872990	ask	56.59
IVE	1269872994	price	56.5774
IVE	1269873011	price	56.58
IVE	1269873011	ask	56.58
IVE	1269873030	price	56.57
IVE	1269873030	bid	56.56
IVE	1269873030	ask	56.57
IVE	1269873054	price	56.56
IVE	1269873056	bid	56.55
IVE	1269873056	ask	56.56
IVE	1269873063	price	56.55
IVE	1269873087	price	56.53
IVE	1269873087	bid	56.52
IVE	1269873087	ask	56.53
IVE	1269873101	price	56.51
IVE	1269873101	bid	56.5
IVE	1269873101	ask	56.51
IVE	1269873116	price	56.5
IVE	1269873116	bid	56.49
IVE	1269873116	ask	56.5
IVE	1269873125	price	56.51
IVE	1269873125	ask	56.51
IVE	1269873130	price	56.49
IVE	1269873130	ask	56.5
IVE	1269873138	bid	56.48
IVE	1269873138	ask	56.49
IVE	1269873139	price	56.48
IVE	1269873140	price	56.5
IVE	1269873140	bid	56.49
IVE	1269873140	ask	56.5
IVE	1269873150	price	56.496
IVE	1269873164	price	56.5
IVE	1269873167	price	56.49
IVE	1269873195	price	56.5
IVE	1269873195	price	56.4901
IVE	1269873195	ask	56.51
IVE	1269873202	price	56.5
IVE	1269873209	bid	56.5
IVE	1269873220	price	56.51
IVE	1269873240	price	56.52
IVE	1269873240	bid	56.51
IVE	1269873240	ask	56.53
IVE	1269873241	price	56.526
IVE	1269873254	price	56.53
IVE	1269873254	bid	56.52
IVE	1269873282	price	56.568
IVE	1269873282	bid	56.55
IVE	1269873282	ask	56.57
IVE	1269873298	price	56.56
IVE	1269873298	bid	56.54
IVE	1269873298	ask	56.56
IVE	1269873298	price	56.55
IVE	1269873298	ask	56.55
IVE	1269873326	price	56.56
IVE	1269873326	ask	56.56
IVE	1269873339	price	56.57
IVE	1269873339	bid	56.57
IVE	1269873339	ask	56.58
IVE	1269873339	bid	56.56
IVE	1269873348	price	56.58
IVE	1269873348	bid	56.57
IVE	1269873353	price	56.59
IVE	1269873353	bid	56.58
IVE	1269873353	ask	56.59
IVE	1269873386	price	56.6
IVE	1269873386	bid	56.59
IVE	1269873386	ask	56.6
IVE	1269873396	price	56.59
IVE	1269873396	bid	56.58
IVE	1269873396	ask	56.59
IVE	1269873441	price	56.61
IVE	1269873441	bid	56.61
IVE	1269873441	ask	56.62
IVE	1269873463	price	56.6
IVE	1269873463	bid	56.59
IVE	1269873463	ask	56.6
IVE	1269873466	price	56.5978
IVE	1269873470	price	56.6
IVE	1269873471	price	56.58
IVE	1269873471	bid	56.58
IVE	1269873471	ask	56.59
IVE	1269873480	price	56.59
IVE	1269873480	ask	56.6
IVE	1269873480	price	56.6
IVE	1269873480	bid	56.59
IVE	1269873493	price	56.61
IVE	1269873493	bid	56.6
IVE	1269873493	ask	56.61
IVE	1269873497	price	56.62
IVE	1269873497	bid	56.61
IVE	1269873497	ask	56.62
IVE	1269873533	price	56.6196
IVE	1269873539	price	56.6163
IVE	1269873545	price	56.6
IVE	1269873545	bid	56.59
IVE	1269873545	ask	56.61
IVE	1269873581	price	56.61
IVE	1269873581	bid	56.6
IVE	1269873581	ask	56.62
IVE	1269873583	price	56.6
IVE	1269873583	ask	56.61
IVE	1269873600	price	56.61
IVE	1269873633	price	56.63
IVE	1269873633	bid	56.63
IVE	1269873633	ask	56.64
IVE	1269873633	price	56.62
IVE	1269873633	bid	56.62
IVE	1269873633	ask	56.63
IVE	1269873634	price	56.63
IVE	1269873650	bid	56.61
IVE	1269873686	bid	56.63
IVE	1269873686	ask	56.64
IVE	1269873686	bid	56.62
IVE	1269873705	price	56.64
IVE	1269873705	bid	56.63
IVE	1269873712	ask	56.65
IVE	1269873717	price	56.65
IVE	1269873717	bid	56.64
IVE	1269873717	bid	56.65
IVE	1269873717	ask	56.66
IVE	1269873717	ask	56.65
IVE	1269873722	price	56.64
IVE	1269873722	bid	56.64
IVE	1269873722	bid	56.63
IVE	1269873742	price	56.6419
IVE	1269873742	bid	56.64
IVE	1269873743	price	56.6496
IVE	1269873745	price	56.64
IVE	1269873745	bid	56.63
IVE	1269873745	ask	56.64
IVE	1269873746	price	56.648
IVE	1269873752	price	56.636
IVE	1269873782	price	56.63
IVE	1269873782	bid	56.62
IVE	1269873792	price	56.64
IVE	1269873792	bid	56.63
IVE	1269873835	price	56.63
IVE	1269873835	ask	56.65
IVE	1269873903	price	56.64
IVE	1269873903	bid	56.64
IVE	1269873941	price	56.63
IVE	1269873941	bid	56.62
IVE	1269873941	ask	56.63
IVE	1269873947	price	56.6204
IVE	1269873951	price	56.6263
IVE	1269873964	price	56.62
IVE	1269873964	bid	56.61
IVE	1269873964	ask	56.62
IVE	1269874041	price	56.63
IVE	1269874041	bid	56.63
IVE	1269874041	ask	56.64
IVE	1269874041	price	56.62
IVE	1269874041	bid	56.61
IVE	1269874041	ask	56.63
IVE	1269874059	price	56.6399
IVE	1269874059	bid	56.62
IVE	1269874059	ask	56.64
IVE	1269874069	price	56.64
IVE	1269874069	bid	56.63
IVE	1269874081	price	56.65
IVE	1269874081	bid	56.64
IVE	1269874081	ask	56.65
IVE	1269874137	price	56.645
IVE	1269874137	bid	56.63
IVE	1269874150	price	56.6499
IVE	1269874192	price	56.6476
IVE	1269874192	bid	56.64
IVE	1269874192	ask	56.66
IVE	1269874273	price	56.636
IVE	1269874273	bid	56.62
IVE	1269874273	ask	56.64
IVE	1269874324	price	56.62
IVE	1269874336	price	56.632
IVE	1269874352	price	56.65
