IVE	1643898317	price	155.52
IVE	1643898317	bid	154.94
IVE	1643898599	price	155.67
IVE	1643898599	bid	155.66
IVE	1643898599	ask	155.67
IVE	1643898600	price	155.66
IVE	1643898600	ask	155.72
IVE	1643898600	bid	155.57
IVE	1643898604	price	155.65
IVE	1643898604	bid	155.59
IVE	1643898604	ask	155.65
IVE	1643898606	price	155.66
IVE	1643898606	ask	155.66
IVE	1643898606	ask	155.67
IVE	1643898606	price	155.67
IVE	1643898607	price	155.68
IVE	1643898607	bid	155.62
IVE	1643898607	ask	155.69
IVE	1643898607	price	155.7
IVE	1643898607	price	155.68
IVE	1643898607	price	155.7
IVE	1643898607	price	155.68
IVE	1643898607	price	155.69
IVE	1643898607	price	155.71
IVE	1643898607	bid	155.65
IVE	1643898607	ask	155.71
IVE	1643898607	price	155.69
IVE	1643898608	price	155.72
IVE	1643898608	bid	155.66
IVE	1643898608	ask	155.72
IVE	1643898608	bid	155.68
IVE	1643898608	ask	155.75
IVE	1643898609	price	155.74
IVE	1643898609	price	155.75
IVE	1643898609	price	155.74
IVE	1643898609	price	155.75
IVE	1643898609	price	155.74
IVE	1643898609	bid	155.7
IVE	1643898609	ask	155.84
IVE	1643898609	price	155.75
IVE	1643898609	price	155.74
IVE	1643898609	price	155.75
IVE	1643898609	price	155.74
IVE	1643898609	bid	155.69
IVE	1643898609	ask	155.86
IVE	1643898630	price	155.77
IVE	1643898630	bid	155.71
IVE	1643898630	ask	155.77
IVE	1643898634	price	155.75
IVE	1643898634	bid	155.7
IVE	1643898634	price	155.79
IVE	1643898634	ask	155.79
IVE	1643898638	price	155.77
IVE	1643898638	bid	155.73
IVE	1643898638	ask	155.78
IVE	1643898641	price	155.82
IVE	1643898641	bid	155.77
IVE	1643898641	ask	155.83
IVE	1643898645	price	155.8
IVE	1643898645	bid	155.79
IVE	1643898645	ask	155.85
IVE	1643898648	price	155.86
IVE	1643898648	bid	155.8
IVE	1643898648	ask	155.86
IVE	1643898651	price	155.9
IVE	1643898651	bid	155.85
IVE	1643898651	ask	155.9
IVE	1643898655	price	155.84
IVE	1643898655	bid	155.84
IVE	1643898655	ask	155.89
IVE	1643898660	price	155.77
IVE	1643898660	bid	155.77
IVE	1643898660	ask	155.82
IVE	1643898660	ask	155.8
IVE	1643898681	price	155.59
IVE	1643898681	bid	155.59
IVE	1643898681	ask	155.6
IVE	1643898682	price	155.54
IVE	1643898682	bid	155.51
IVE	1643898682	ask	155.57
IVE	1643898683	bid	155.52
IVE	1643898683	price	155.5375
IVE	1643898683	bid	155.51
IVE	1643898683	ask	155.56
IVE	1643898683	price	155.55
IVE	1643898683	bid	155.52
IVE	1643898684	price	155.5375
IVE	1643898684	bid	155.51
IVE	1643898684	price	155.54
IVE	1643898684	price	155.535
IVE	1643898685	price	155.55
IVE	1643898685	bid	155.55
IVE	1643898685	ask	155.57
IVE	1643898685	price	155.54
IVE	1643898685	ask	155.58
IVE	1643898685	price	155.55
IVE	1643898685	bid	155.51
IVE	1643898685	ask	155.57
IVE	1643898685	price	155.57
IVE	1643898686	price	155.56
IVE	1643898686	ask	155.56
IVE	1643898686	price	155.535
IVE	1643898686	price	155.56
IVE	1643898686	ask	155.57
IVE	1643898687	price	155.58
IVE	1643898687	bid	155.53
IVE	1643898687	ask	155.59
IVE	1643898687	price	155.59
IVE	1643898687	bid	155.59
IVE	1643898687	ask	155.63
IVE	1643898699	price	155.57
IVE	1643898699	bid	155.54
IVE	1643898699	ask	155.58
IVE	1643898702	bid	155.53
IVE	1643898706	price	155.58
IVE	1643898706	bid	155.58
IVE	1643898706	ask	155.62
IVE	1643898706	price	155.59
IVE	1643898706	price	155.58
IVE	1643898711	price	155.6
IVE	1643898711	bid	155.52
IVE	1643898711	ask	155.58
IVE	1643898711	price	155.58
IVE	1643898712	price	155.59
IVE	1643898712	ask	155.59
IVE	1643898712	bid	155.54
IVE	1643898712	ask	155.6
IVE	1643898712	price	155.6
IVE	1643898712	bid	155.56
IVE	1643898712	ask	155.62
IVE	1643898714	price	155.61
IVE	1643898714	bid	155.57
IVE	1643898714	price	155.62
IVE	1643898715	price	155.58
IVE	1643898715	bid	155.52
IVE	1643898715	ask	155.58
IVE	1643898715	bid	155.58
IVE	1643898715	ask	155.59
IVE	1643898715	bid	155.52
IVE	1643898715	ask	155.58
IVE	1643898715	bid	155.58
IVE	1643898715	ask	155.59
IVE	1643898715	price	155.59
IVE	1643898723	price	155.55
IVE	1643898723	bid	155.5
IVE	1643898723	ask	155.55
IVE	1643898723	bid	155.51
IVE	1643898723	ask	155.56
IVE	1643898725	price	155.56
IVE	1643898725	bid	155.52
IVE	1643898725	bid	155.56
IVE	1643898725	ask	155.57
IVE	1643898725	bid	155.5
IVE	1643898725	ask	155.56
IVE	1643898733	price	155.55
IVE	1643898733	bid	155.55
IVE	1643898733	price	155.56
IVE	1643898733	price	155.555
IVE	1643898733	price	155.56
IVE	1643898733	ask	155.57
IVE	1643898733	price	155.55
IVE	1643898734	ask	155.56
IVE	1643898734	price	155.57
IVE	1643898734	ask	155.57
IVE	1643898734	price	155.56
IVE	1643898734	price	155.57
IVE	1643898734	ask	155.58
IVE	1643898735	bid	155.57
IVE	1643898735	ask	155.59
IVE	1643898739	price	155.55
IVE	1643898739	bid	155.5
IVE	1643898739	ask	155.56
IVE	1643898739	bid	155.49
IVE	1643898739	ask	155.57
IVE	1643898740	price	155.59
IVE	1643898740	bid	155.59
IVE	1643898740	ask	155.6
IVE	1643898741	bid	155.53
IVE	1643898741	ask	155.59
IVE	1643898741	bid	155.55
IVE	1643898742	price	155.5899
IVE	1643898742	bid	155.52
IVE	1643898745	price	155.55
IVE	1643898745	bid	155.55
IVE	1643898745	ask	155.56
IVE	1643898745	bid	155.5
IVE	1643898745	ask	155.6
IVE	1643898748	price	155.52
IVE	1643898748	bid	155.49
IVE	1643898748	ask	155.56
IVE	1643898751	price	155.5
IVE	1643898751	bid	155.46
IVE	1643898751	ask	155.5
IVE	1643898751	price	155.51
IVE	1643898751	ask	155.51
IVE	1643898753	price	155.49
IVE	1643898753	bid	155.48
IVE	1643898753	price	155.481
IVE	1643898753	price	155.495
IVE	1643898755	price	155.49
IVE	1643898755	bid	155.49
IVE	1643898755	ask	155.52
IVE	1643898755	bid	155.44
IVE	1643898755	ask	155.49
IVE	1643898755	price	155.51
IVE	1643898757	price	155.49
IVE	1643898757	bid	155.45
IVE	1643898757	bid	155.49
IVE	1643898757	ask	155.51
IVE	1643898758	ask	155.5
IVE	1643898758	bid	155.44
IVE	1643898758	ask	155.49
IVE	1643898758	bid	155.46
IVE	1643898758	ask	155.5
IVE	1643898759	price	155.51
IVE	1643898759	bid	155.47
IVE	1643898759	ask	155.52
IVE	1643898759	price	155.52
IVE	1643898759	bid	155.52
IVE	1643898759	ask	155.56
IVE	1643898759	bid	155.48
IVE	1643898759	ask	155.55
IVE	1643898760	ask	155.53
IVE	1643898760	price	155.53
IVE	1643898760	bid	155.49
IVE	1643898760	ask	155.54
IVE	1643898764	price	155.49
IVE	1643898764	ask	155.51
IVE	1643898764	price	155.465
IVE	1643898764	bid	155.44
IVE	1643898764	ask	155.49
IVE	1643898766	price	155.49
IVE	1643898767	bid	155.49
IVE	1643898767	ask	155.53
IVE	1643898767	ask	155.55
IVE	1643898767	bid	155.46
IVE	1643898767	ask	155.52
IVE	1643898770	bid	155.49
IVE	1643898770	ask	155.53
IVE	1643898793	price	155.39
IVE	1643898793	bid	155.36
IVE	1643898793	ask	155.42
IVE	1643898794	price	155.4179
IVE	1643898794	bid	155.38
IVE	1643898794	ask	155.44
IVE	1643898794	price	155.36
IVE	1643898794	bid	155.36
IVE	1643898794	ask	155.41
IVE	1643898794	bid	155.33
IVE	1643898794	ask	155.38
IVE	1643898794	bid	155.27
IVE	1643898804	price	155.359
IVE	1643898804	bid	155.29
IVE	1643898804	ask	155.36
IVE	1643898835	price	155.39
IVE	1643898835	bid	155.35
IVE	1643898835	ask	155.42
IVE	1643898859	price	155.24
IVE	1643898859	bid	155.24
IVE	1643898859	ask	155.3
IVE	1643898859	price	155.2404
IVE	1643898859	price	155.24
IVE	1643898859	price	155.25
IVE	1643898859	price	155.24
IVE	1643898859	price	155.25
IVE	1643898859	bid	155.23
IVE	1643898859	ask	155.29
IVE	1643898859	price	155.24
IVE	1643898860	price	155.25
IVE	1643898860	bid	155.22
IVE	1643898860	ask	155.32
IVE	1643898860	price	155.23
IVE	1643898860	price	155.22
IVE	1643898860	price	155.26
IVE	1643898860	bid	155.25
IVE	1643898865	price	155.25
IVE	1643898865	ask	155.3
IVE	1643898865	price	155.24
IVE	1643898865	price	155.25
IVE	1643898871	price	155.18
IVE	1643898871	bid	155.14
IVE	1643898871	ask	155.2
IVE	1643898881	price	155.21
IVE	1643898881	bid	155.19
IVE	1643898881	ask	155.24
IVE	1643898894	price	155.225
IVE	1643898894	bid	155.22
IVE	1643898894	ask	155.32
IVE	1643898900	price	155.27
IVE	1643898900	bid	155.27
IVE	1643898900	ask	155.3
IVE	1643898911	price	155.31
IVE	1643898911	bid	155.29
IVE	1643898911	ask	155.38
IVE	1643898951	price	155.49
IVE	1643898951	bid	155.45
IVE	1643898951	ask	155.51
IVE	1643898983	bid	155.49
IVE	1643898983	ask	155.53
IVE	1643898995	price	155.55
IVE	1643898995	bid	155.5
IVE	1643898995	ask	155.55
IVE	1643898995	bid	155.55
IVE	1643898995	ask	155.58
IVE	1643898998	price	155.5
IVE	1643898998	bid	155.43
IVE	1643898998	ask	155.51
IVE	1643898999	price	155.47
IVE	1643898999	bid	155.47
IVE	1643898999	ask	155.53
IVE	1643898999	price	155.48
IVE	1643898999	price	155.47
IVE	1643898999	price	155.48
IVE	1643898999	price	155.47
IVE	1643898999	price	155.41
IVE	1643898999	bid	155.41
IVE	1643898999	ask	155.47
IVE	1643898999	price	155.47
IVE	1643899000	price	155.43
IVE	1643899000	bid	155.42
IVE	1643899001	price	155.47
IVE	1643899001	bid	155.47
IVE	1643899001	ask	155.49
IVE	1643899008	price	155.42
IVE	1643899008	bid	155.41
IVE	1643899008	ask	155.47
IVE	1643899022	price	155.413
IVE	1643899022	bid	155.39
IVE	1643899022	ask	155.45
IVE	1643899023	price	155.45
IVE	1643899023	bid	155.45
IVE	1643899023	ask	155.47
IVE	1643899023	price	155.43
IVE	1643899023	price	155.45
IVE	1643899023	bid	155.41
IVE	1643899023	ask	155.48
IVE	1643899023	price	155.46
IVE	1643899023	bid	155.46
IVE	1643899023	ask	155.49
IVE	1643899033	price	155.44
IVE	1643899033	bid	155.44
IVE	1643899033	ask	155.46
IVE	1643899033	price	155.43
IVE	1643899033	price	155.44
IVE	1643899033	price	155.43
IVE	1643899033	price	155.44
IVE	1643899033	ask	155.45
IVE	1643899033	price	155.45
IVE	1643899033	price	155.44
IVE	1643899033	price	155.45
IVE	1643899033	ask	155.46
IVE	1643899033	price	155.46
IVE	1643899033	bid	155.46
IVE	1643899033	ask	155.49
IVE	1643899033	price	155.445
IVE	1643899033	price	155.46
IVE	1643899034	price	155.43
IVE	1643899034	bid	155.43
IVE	1643899034	ask	155.47
IVE	1643899044	price	155.38
IVE	1643899044	bid	155.35
IVE	1643899044	ask	155.41
IVE	1643899046	price	155.35
IVE	1643899046	bid	155.32
IVE	1643899046	ask	155.38
IVE	1643899049	price	155.38
IVE	1643899049	bid	155.35
IVE	1643899049	ask	155.4
IVE	1643899060	price	155.32
IVE	1643899060	bid	155.32
IVE	1643899060	ask	155.37
IVE	1643899081	price	155.34
IVE	1643899081	bid	155.29
IVE	1643899081	ask	155.34
IVE	1643899086	price	155.37
IVE	1643899086	bid	155.35
IVE	1643899086	ask	155.37
IVE	1643899122	price	155.39
IVE	1643899122	bid	155.39
IVE	1643899122	ask	155.42
IVE	1643899144	price	155.46
IVE	1643899144	bid	155.43
IVE	1643899144	ask	155.46
IVE	1643899148	price	155.4704
IVE	1643899148	bid	155.44
IVE	1643899148	ask	155.49
IVE	1643899150	price	155.5
IVE	1643899150	bid	155.46
IVE	1643899150	ask	155.5
IVE	1643899150	price	155.51
IVE	1643899156	price	155.49
IVE	1643899156	bid	155.47
IVE	1643899156	ask	155.52
IVE	1643899168	price	155.48
IVE	1643899168	bid	155.46
IVE	1643899168	ask	155.5
IVE	1643899170	price	155.49
IVE	1643899170	bid	155.49
IVE	1643899170	ask	155.54
IVE	1643899189	price	155.59
IVE	1643899189	bid	155.54
IVE	1643899189	ask	155.59
IVE	1643899189	price	155.62
IVE	1643899189	price	155.59
IVE	1643899189	price	155.6
IVE	1643899189	price	155.59
IVE	1643899189	bid	155.59
IVE	1643899189	price	155.6
IVE	1643899189	ask	155.6
IVE	1643899189	bid	155.6
IVE	1643899189	ask	155.61
IVE	1643899189	ask	155.63
IVE	1643899189	price	155.59
IVE	1643899189	bid	155.59
IVE	1643899189	ask	155.65
IVE	1643899195	price	155.64
IVE	1643899195	bid	155.61
IVE	1643899195	ask	155.66
IVE	1643899200	price	155.6056
IVE	1643899200	bid	155.57
IVE	1643899200	ask	155.62
IVE	1643899201	price	155.62
IVE	1643899201	price	155.61
IVE	1643899201	price	155.62
IVE	1643899202	bid	155.62
IVE	1643899202	ask	155.69
IVE	1643899202	ask	155.66
IVE	1643899203	price	155.61
IVE	1643899203	bid	155.6
IVE	1643899203	ask	155.65
IVE	1643899209	price	155.62
IVE	1643899218	price	155.5982
IVE	1643899218	bid	155.57
IVE	1643899218	ask	155.62
IVE	1643899224	price	155.62
IVE	1643899224	bid	155.59
IVE	1643899224	ask	155.64
IVE	1643899251	price	155.725
IVE	1643899251	bid	155.7
IVE	1643899251	ask	155.74
IVE	1643899254	price	155.72
IVE	1643899254	bid	155.73
IVE	1643899254	ask	155.77
IVE	1643899254	price	155.73
IVE	1643899261	price	155.77
IVE	1643899261	bid	155.76
IVE	1643899261	ask	155.8
IVE	1643899290	price	155.6875
IVE	1643899290	bid	155.64
IVE	1643899290	ask	155.69
IVE	1643899290	price	155.66
IVE	1643899290	bid	155.63
IVE	1643899290	price	155.63
IVE	1643899290	bid	155.64
IVE	1643899293	bid	155.63
IVE	1643899293	ask	155.68
IVE	1643899305	price	155.66
IVE	1643899305	bid	155.64
IVE	1643899341	price	155.67
IVE	1643899341	bid	155.65
IVE	1643899341	ask	155.69
IVE	1643899345	price	155.63
IVE	1643899345	bid	155.63
IVE	1643899345	ask	155.67
IVE	1643899345	price	155.62
IVE	1643899345	price	155.63
IVE	1643899345	price	155.6
IVE	1643899346	price	155.58
IVE	1643899346	bid	155.58
IVE	1643899346	ask	155.63
IVE	1643899346	ask	155.62
IVE	1643899351	price	155.6
IVE	1643899351	ask	155.64
IVE	1643899351	ask	155.63
IVE	1643899355	price	155.61
IVE	1643899355	bid	155.57
IVE	1643899355	ask	155.61
IVE	1643899355	price	155.6
IVE	1643899355	price	155.61
IVE	1643899355	price	155.59
IVE	1643899356	price	155.61
IVE	1643899356	bid	155.59
IVE	1643899356	ask	155.62
IVE	1643899356	price	155.58
IVE	1643899356	bid	155.58
IVE	1643899356	bid	155.55
IVE	1643899356	ask	155.61
IVE	1643899359	price	155.6
IVE	1643899359	bid	155.57
IVE	1643899359	ask	155.6
IVE	1643899359	bid	155.58
IVE	1643899359	ask	155.63
IVE	1643899364	price	155.62
IVE	1643899381	price	155.53
IVE	1643899381	bid	155.54
IVE	1643899381	ask	155.57
IVE	1643899381	price	155.58
IVE	1643899381	bid	155.55
IVE	1643899381	ask	155.58
IVE	1643899400	price	155.53
IVE	1643899400	bid	155.53
IVE	1643899406	price	155.5
IVE	1643899406	bid	155.5
IVE	1643899406	ask	155.55
IVE	1643899412	price	155.49
IVE	1643899412	bid	155.48
IVE	1643899412	ask	155.53
IVE	1643899417	bid	155.49
IVE	1643899425	price	155.47
IVE	1643899425	bid	155.47
IVE	1643899442	bid	155.45
IVE	1643899442	ask	155.48
IVE	1643899442	price	155.48
IVE	1643899442	bid	155.46
IVE	1643899442	ask	155.49
IVE	1643899446	price	155.46
IVE	1643899446	bid	155.41
IVE	1643899446	ask	155.46
IVE	1643899451	price	155.49
IVE	1643899451	bid	155.47
IVE	1643899451	ask	155.5
IVE	1643899451	price	155.5
IVE	1643899451	ask	155.51
IVE	1643899460	price	155.47
IVE	1643899460	ask	155.52
IVE	1643899476	price	155.44
IVE	1643899476	bid	155.44
IVE	1643899476	ask	155.47
IVE	1643899483	price	155.42
IVE	1643899483	bid	155.41
IVE	1643899483	ask	155.45
IVE	1643899503	bid	155.42
IVE	1643899503	ask	155.46
IVE	1643899505	price	155.45
IVE	1643899507	price	155.4
IVE	1643899507	bid	155.4
IVE	1643899507	ask	155.44
IVE	1643899508	ask	155.45
IVE	1643899517	price	155.44
IVE	1643899517	bid	155.44
IVE	1643899517	ask	155.47
IVE	1643899518	price	155.42
IVE	1643899518	bid	155.42
IVE	1643899518	ask	155.42
IVE	1643899518	price	155.41
IVE	1643899518	price	155.42
IVE	1643899518	price	155.41
IVE	1643899518	price	155.42
IVE	1643899518	price	155.41
IVE	1643899518	price	155.42
IVE	1643899518	price	155.38
IVE	1643899518	bid	155.38
IVE	1643899518	ask	155.43
IVE	1643899522	price	155.39
IVE	1643899522	bid	155.4
IVE	1643899522	ask	155.44
IVE	1643899532	price	155.45
IVE	1643899532	price	155.46
IVE	1643899532	price	155.44
