IVE	1566999000	price	112.44
IVE	1566999000	bid	112.45
IVE	1566999000	ask	112.5
IVE	1566999000	price	112.5
IVE	1566999051	price	112.6
IVE	1566999051	bid	112.58
IVE	1566999051	ask	112.61
IVE	1566999062	price	112.54
IVE	1566999062	bid	112.51
IVE	1566999062	ask	112.54
IVE	1566999067	price	112.55
IVE	1566999067	ask	112.6
IVE	1566999101	bid	112.54
IVE	1566999101	ask	112.55
IVE	1566999101	bid	112.52
IVE	1566999102	price	112.54
IVE	1566999102	bid	112.53
IVE	1566999102	ask	112.54
IVE	1566999103	price	112.53
IVE	1566999103	bid	112.52
IVE	1566999103	ask	112.58
IVE	1566999106	price	112.52
IVE	1566999106	bid	112.49
IVE	1566999106	ask	112.52
IVE	1566999109	price	112.49
IVE	1566999109	ask	112.5
IVE	1566999112	price	112.47
IVE	1566999112	bid	112.47
IVE	1566999112	ask	112.51
IVE	1566999112	bid	112.43
IVE	1566999113	bid	112.44
IVE	1566999113	ask	112.5
IVE	1566999123	price	112.4721
IVE	1566999123	bid	112.42
IVE	1566999123	ask	112.49
IVE	1566999146	price	112.4
IVE	1566999146	bid	112.36
IVE	1566999146	ask	112.4
IVE	1566999146	price	112.3702
IVE	1566999229	price	112.45
IVE	1566999229	bid	112.42
IVE	1566999229	ask	112.45
IVE	1566999237	price	112.39
IVE	1566999237	bid	112.39
IVE	1566999237	ask	112.44
IVE	1566999237	ask	112.39
IVE	1566999237	price	112.36
IVE	1566999237	bid	112.36
IVE	1566999237	ask	112.38
IVE	1566999256	ask	112.39
IVE	1566999282	price	112.3806
IVE	1566999282	bid	112.38
IVE	1566999282	ask	112.43
IVE	1566999292	price	112.32
IVE	1566999292	bid	112.32
IVE	1566999292	ask	112.36
IVE	1566999293	bid	112.3
IVE	1566999293	ask	112.34
IVE	1566999293	price	112.33
IVE	1566999307	price	112.3
IVE	1566999307	bid	112.29
IVE	1566999307	ask	112.33
IVE	1566999307	price	112.33
IVE	1566999307	price	112.32
IVE	1566999307	bid	112.3
IVE	1566999307	price	112.33
IVE	1566999307	bid	112.31
IVE	1566999307	ask	112.37
IVE	1566999308	bid	112.3
IVE	1566999308	ask	112.38
IVE	1566999316	price	112.34
IVE	1566999316	bid	112.33
IVE	1566999316	ask	112.34
IVE	1566999316	ask	112.37
IVE	1566999320	price	112.37
IVE	1566999320	bid	112.34
IVE	1566999320	bid	112.36
IVE	1566999320	ask	112.4
IVE	1566999344	price	112.35
IVE	1566999344	bid	112.33
IVE	1566999344	ask	112.36
IVE	1566999348	price	112.36
IVE	1566999348	bid	112.34
IVE	1566999348	ask	112.39
IVE	1566999378	price	112.4
IVE	1566999378	bid	112.35
IVE	1566999378	ask	112.4
IVE	1566999378	price	112.39
IVE	1566999378	price	112.4
IVE	1566999378	bid	112.36
IVE	1566999378	bid	112.37
IVE	1566999378	ask	112.43
IVE	1566999391	price	112.45
IVE	1566999391	bid	112.43
IVE	1566999391	ask	112.48
IVE	1566999422	bid	112.45
IVE	1566999473	price	112.53
IVE	1566999473	bid	112.53
IVE	1566999473	ask	112.56
IVE	1566999504	price	112.554
IVE	1566999504	ask	112.6
IVE	1566999523	price	112.57
IVE	1566999523	bid	112.55
IVE	1566999523	ask	112.58
IVE	1566999533	price	112.5453
IVE	1566999533	bid	112.54
IVE	1566999533	ask	112.61
IVE	1566999538	price	112.55
IVE	1566999538	bid	112.55
IVE	1566999538	price	112.56
IVE	1566999538	price	112.55
IVE	1566999538	price	112.56
IVE	1566999538	price	112.55
IVE	1566999538	price	112.56
IVE	1566999538	price	112.55
IVE	1566999538	ask	112.59
IVE	1566999538	bid	112.54
IVE	1566999538	price	112.54
IVE	1566999538	price	112.56
IVE	1566999538	price	112.55
IVE	1566999538	bid	112.53
IVE	1566999538	ask	112.58
IVE	1566999538	price	112.54
IVE	1566999538	bid	112.51
IVE	1566999538	bid	112.49
IVE	1566999538	price	112.55
IVE	1566999538	bid	112.45
IVE	1566999538	ask	112.54
IVE	1566999539	price	112.49
IVE	1566999539	bid	112.48
IVE	1566999539	ask	112.49
IVE	1566999539	price	112.45
IVE	1566999539	price	112.48
IVE	1566999539	price	112.49
IVE	1566999539	price	112.48
IVE	1566999539	bid	112.44
IVE	1566999539	ask	112.48
IVE	1566999539	price	112.45
IVE	1566999539	bid	112.42
IVE	1566999539	ask	112.47
IVE	1566999539	price	112.44
IVE	1566999539	bid	112.45
IVE	1566999539	ask	112.46
IVE	1566999539	price	112.45
IVE	1566999539	bid	112.44
IVE	1566999539	ask	112.45
IVE	1566999539	price	112.43
IVE	1566999539	bid	112.37
IVE	1566999539	ask	112.43
IVE	1566999540	price	112.42
IVE	1566999540	price	112.43
IVE	1566999540	price	112.42
IVE	1566999540	price	112.43
IVE	1566999540	price	112.42
IVE	1566999540	price	112.43
IVE	1566999540	ask	112.41
IVE	1566999540	price	112.41
IVE	1566999540	ask	112.4
IVE	1566999540	price	112.4
IVE	1566999540	bid	112.38
IVE	1566999540	price	112.41
IVE	1566999540	price	112.4
IVE	1566999540	bid	112.39
IVE	1566999540	price	112.41
IVE	1566999540	price	112.4
IVE	1566999540	bid	112.38
IVE	1566999540	ask	112.41
IVE	1566999540	price	112.41
IVE	1566999540	bid	112.4
IVE	1566999540	price	112.4
IVE	1566999540	price	112.42
IVE	1566999540	price	112.41
IVE	1566999540	price	112.4
IVE	1566999540	price	112.41
IVE	1566999540	price	112.4
IVE	1566999540	bid	112.41
IVE	1566999540	ask	112.42
IVE	1566999540	price	112.42
IVE	1566999540	price	112.41
IVE	1566999540	price	112.42
IVE	1566999540	bid	112.4
IVE	1566999540	price	112.4
IVE	1566999540	bid	112.41
IVE	1566999540	ask	112.41
IVE	1566999540	price	112.42
IVE	1566999540	price	112.43
IVE	1566999540	price	112.41
IVE	1566999540	price	112.42
IVE	1566999540	bid	112.4
IVE	1566999540	price	112.41
IVE	1566999540	price	112.4
IVE	1566999540	price	112.41
IVE	1566999540	price	112.43
IVE	1566999540	bid	112.41
IVE	1566999540	ask	112.42
IVE	1566999540	price	112.42
IVE	1566999540	bid	112.4
IVE	1566999540	ask	112.43
IVE	1566999540	price	112.43
IVE	1566999540	price	112.42
IVE	1566999540	price	112.43
IVE	1566999540	bid	112.42
IVE	1566999540	ask	112.42
IVE	1566999540	price	112.42
IVE	1566999540	price	112.43
IVE	1566999540	price	112.42
IVE	1566999540	bid	112.41
IVE	1566999540	price	112.43
IVE	1566999540	price	112.42
IVE	1566999540	price	112.43
IVE	1566999540	price	112.42
IVE	1566999540	ask	112.43
IVE	1566999540	bid	112.37
IVE	1566999540	price	112.43
IVE	1566999540	price	112.38
IVE	1566999540	bid	112.38
IVE	1566999540	price	112.37
IVE	1566999540	ask	112.38
IVE	1566999540	price	112.36
IVE	1566999540	bid	112.37
