IVE	1492522200	price	102.87
IVE	1492522200	bid	102.7
IVE	1492522200	ask	103.05
IVE	1492522322	price	102.75
IVE	1492522322	bid	102.74
IVE	1492522322	ask	102.75
IVE	1492522322	bid	102.75
IVE	1492522322	ask	102.76
IVE	1492522322	price	102.76
IVE	1492522322	price	102.75
IVE	1492522322	bid	102.74
IVE	1492522322	ask	102.75
IVE	1492522324	price	102.7598
IVE	1492522324	ask	102.76
IVE	1492522326	price	102.73
IVE	1492522326	bid	102.73
IVE	1492522326	ask	102.75
IVE	1492522326	ask	102.74
IVE	1492522326	price	102.735
IVE	1492522326	bid	102.72
IVE	1492522326	ask	102.73
IVE	1492522326	price	102.73
IVE	1492522326	bid	102.73
IVE	1492522326	ask	102.74
IVE	1492522326	price	102.74
IVE	1492522328	price	102.75
IVE	1492522328	bid	102.75
IVE	1492522328	ask	102.76
IVE	1492522328	bid	102.74
IVE	1492522328	ask	102.75
IVE	1492522329	bid	102.75
IVE	1492522329	ask	102.76
IVE	1492522329	ask	102.77
IVE	1492522333	price	102.76
IVE	1492522333	bid	102.76
IVE	1492522334	price	102.7624
IVE	1492522334	bid	102.75
IVE	1492522347	price	102.74
IVE	1492522347	bid	102.74
IVE	1492522347	ask	102.76
IVE	1492522354	price	102.7401
IVE	1492522354	ask	102.75
IVE	1492522362	price	102.76
IVE	1492522362	bid	102.75
IVE	1492522362	ask	102.76
IVE	1492522362	price	102.75
IVE	1492522402	price	102.7599
IVE	1492522402	bid	102.74
IVE	1492522505	price	102.84
IVE	1492522505	bid	102.83
IVE	1492522505	ask	102.85
IVE	1492522540	price	102.8
IVE	1492522540	bid	102.8
IVE	1492522540	ask	102.82
IVE	1492522544	bid	102.79
IVE	1492522544	ask	102.81
IVE	1492522544	price	102.81
IVE	1492522544	bid	102.8
IVE	1492522544	price	102.8
IVE	1492522544	price	102.81
IVE	1492522544	bid	102.81
IVE	1492522544	bid	102.8
IVE	1492522544	ask	102.8
IVE	1492522544	price	102.8
IVE	1492522544	price	102.81
IVE	1492522544	price	102.8
IVE	1492522544	price	102.81
IVE	1492522544	price	102.8
IVE	1492522544	bid	102.79
IVE	1492522545	price	102.79
IVE	1492522545	bid	102.78
IVE	1492522545	ask	102.79
IVE	1492522547	bid	102.79
IVE	1492522547	ask	102.81
IVE	1492522555	price	102.82
IVE	1492522555	bid	102.8
IVE	1492522555	ask	102.82
IVE	1492522555	price	102.83
IVE	1492522555	bid	102.82
IVE	1492522555	ask	102.83
IVE	1492522555	price	102.84
IVE	1492522555	bid	102.83
IVE	1492522555	ask	102.84
IVE	1492522555	price	102.85
IVE	1492522555	price	102.82
IVE	1492522555	bid	102.84
IVE	1492522555	ask	102.86
IVE	1492522555	price	102.86
IVE	1492522555	bid	102.86
IVE	1492522555	ask	102.87
IVE	1492522560	bid	102.85
IVE	1492522560	ask	102.86
IVE	1492522560	bid	102.86
IVE	1492522560	ask	102.88
IVE	1492522656	price	102.88
IVE	1492522656	bid	102.88
IVE	1492522656	ask	102.89
IVE	1492522656	bid	102.86
IVE	1492522656	ask	102.88
IVE	1492522683	price	102.87
IVE	1492522705	price	102.9205
IVE	1492522705	bid	102.91
IVE	1492522705	ask	102.93
IVE	1492522712	price	102.92
IVE	1492522712	ask	102.92
IVE	1492522756	price	102.93
IVE	1492522756	bid	102.92
IVE	1492522756	ask	102.93
IVE	1492522759	ask	102.94
IVE	1492522765	price	102.95
IVE	1492522765	bid	102.94
IVE	1492522765	ask	102.95
IVE	1492522766	price	102.96
IVE	1492522766	bid	102.95
IVE	1492522766	ask	102.96
IVE	1492522772	price	102.97
IVE	1492522772	bid	102.96
IVE	1492522772	ask	102.97
IVE	1492522772	bid	102.97
IVE	1492522772	ask	102.98
IVE	1492522776	price	102.98
IVE	1492522781	price	102.97
IVE	1492522781	bid	102.96
IVE	1492522781	ask	102.97
IVE	1492522781	price	102.967
IVE	1492522782	price	102.96
IVE	1492522782	bid	102.95
IVE	1492522782	ask	102.96
IVE	1492522785	price	102.9561
IVE	1492522805	price	102.95
IVE	1492522805	bid	102.94
IVE	1492522805	ask	102.95
IVE	1492522809	price	102.96
IVE	1492522809	bid	102.97
IVE	1492522809	ask	102.98
IVE	1492522815	price	102.98
IVE	1492522855	price	102.94
IVE	1492522855	bid	102.93
IVE	1492522855	ask	102.94
IVE	1492522868	price	102.96
IVE	1492522868	bid	102.95
IVE	1492522868	ask	102.96
IVE	1492522895	price	102.97
IVE	1492522895	bid	102.97
IVE	1492522895	ask	102.98
IVE	1492522948	price	103.0
IVE	1492522948	bid	103.0
IVE	1492522948	ask	103.01
IVE	1492522991	price	102.96
IVE	1492522991	bid	102.96
IVE	1492522991	ask	102.97
IVE	1492522996	price	102.98
IVE	1492522996	bid	102.98
IVE	1492522996	ask	102.99
IVE	1492522996	price	102.99
IVE	1492522996	price	103.0
IVE	1492522996	price	102.99
IVE	1492523001	price	102.9701
IVE	1492523001	bid	102.97
IVE	1492523001	ask	102.98
IVE	1492523007	price	102.97
IVE	1492523011	price	102.9753
IVE	1492523041	price	103.0
IVE	1492523041	bid	102.99
IVE	1492523041	ask	103.0
IVE	1492523095	bid	103.0
IVE	1492523095	ask	103.01
IVE	1492523106	price	103.04
IVE	1492523106	bid	103.03
IVE	1492523106	ask	103.04
IVE	1492523109	bid	103.04
IVE	1492523109	ask	103.05
IVE	1492523112	bid	103.03
IVE	1492523112	ask	103.04
IVE	1492523116	price	103.03
IVE	1492523116	bid	103.02
IVE	1492523116	ask	103.03
IVE	1492523158	price	103.02
IVE	1492523159	price	103.03
IVE	1492523214	price	103.01
IVE	1492523214	bid	103.0
IVE	1492523214	ask	103.01
IVE	1492523250	price	103.02
IVE	1492523250	bid	103.02
IVE	1492523250	ask	103.03
IVE	1492523263	price	103.04
IVE	1492523263	bid	103.03
IVE	1492523263	ask	103.04
IVE	1492523277	price	103.05
IVE	1492523277	bid	103.04
IVE	1492523277	ask	103.05
IVE	1492523279	price	103.04
IVE	1492523279	price	103.03
IVE	1492523279	bid	103.03
IVE	1492523279	ask	103.04
IVE	1492523293	price	103.0273
IVE	1492523293	bid	103.02
IVE	1492523293	ask	103.03
IVE	1492523303	price	103.02
IVE	1492523327	price	103.03
IVE	1492523327	bid	103.03
IVE	1492523327	ask	103.04
IVE	1492523331	price	103.0236
IVE	1492523331	bid	103.02
IVE	1492523331	ask	103.03
IVE	1492523337	price	103.02
IVE	1492523348	price	103.03
IVE	1492523348	bid	103.03
IVE	1492523348	ask	103.04
IVE	1492523359	price	103.04
IVE	1492523359	bid	103.04
IVE	1492523359	ask	103.05
IVE	1492523359	price	103.03
IVE	1492523359	price	103.02
IVE	1492523359	price	103.03
IVE	1492523359	bid	103.03
IVE	1492523359	ask	103.04
IVE	1492523359	price	103.04
IVE	1492523359	price	103.02
IVE	1492523359	bid	103.02
IVE	1492523359	ask	103.03
IVE	1492523359	ask	103.02
IVE	1492523359	price	103.03
IVE	1492523359	bid	103.01
IVE	1492523360	price	103.01
IVE	1492523360	bid	103.0
IVE	1492523360	ask	103.01
IVE	1492523360	price	103.018
IVE	1492523360	price	103.01
IVE	1492523392	price	102.99
IVE	1492523392	bid	102.99
IVE	1492523392	ask	103.0
IVE	1492523452	price	102.97
IVE	1492523452	bid	102.97
IVE	1492523452	ask	102.98
IVE	1492523514	price	102.98
IVE	1492523516	price	102.97
IVE	1492523516	bid	102.96
IVE	1492523516	ask	102.97
IVE	1492523523	price	102.9662
IVE	1492523537	price	102.97
IVE	1492523537	bid	102.97
IVE	1492523537	ask	102.98
IVE	1492523555	price	102.9899
IVE	1492523555	bid	102.98
IVE	1492523555	ask	102.99
IVE	1492523568	price	102.97
IVE	1492523568	bid	102.97
IVE	1492523568	ask	102.98
IVE	1492523568	bid	102.96
IVE	1492523568	ask	102.97
IVE	1492523582	price	102.96
IVE	1492523582	bid	102.95
IVE	1492523582	ask	102.96
IVE	1492523582	price	102.9599
IVE	1492523598	price	102.94
IVE	1492523598	bid	102.93
IVE	1492523598	ask	102.94
IVE	1492523600	price	102.93
IVE	1492523600	bid	102.92
IVE	1492523600	ask	102.93
IVE	1492523605	price	102.94
IVE	1492523605	bid	102.94
