IVE	1527168600	price	111.72
IVE	1527168600	bid	111.51
IVE	1527168600	ask	111.71
IVE	1527168624	price	111.63
IVE	1527168624	bid	111.63
IVE	1527168624	ask	111.69
IVE	1527168626	bid	111.61
IVE	1527168626	ask	111.66
IVE	1527168627	price	111.62
IVE	1527168627	bid	111.6
IVE	1527168645	price	111.6
IVE	1527168645	bid	111.58
IVE	1527168645	ask	111.62
IVE	1527168659	price	111.57
IVE	1527168659	bid	111.56
IVE	1527168659	ask	111.6
IVE	1527168662	price	111.59
IVE	1527168662	bid	111.58
IVE	1527168677	price	111.6
IVE	1527168677	bid	111.59
IVE	1527168677	ask	111.62
IVE	1527168691	bid	111.58
IVE	1527168691	ask	111.6
IVE	1527168694	bid	111.59
IVE	1527168694	ask	111.62
IVE	1527168697	bid	111.6
IVE	1527168705	price	111.63
IVE	1527168705	bid	111.62
IVE	1527168705	ask	111.63
IVE	1527168716	price	111.59
IVE	1527168716	bid	111.57
IVE	1527168716	ask	111.6
IVE	1527168717	price	111.58
IVE	1527168717	bid	111.56
IVE	1527168717	ask	111.58
IVE	1527168717	bid	111.58
IVE	1527168717	ask	111.59
IVE	1527168722	price	111.6
IVE	1527168722	bid	111.6
IVE	1527168722	ask	111.61
IVE	1527168722	price	111.61
IVE	1527168722	price	111.6
IVE	1527168728	price	111.6399
IVE	1527168728	bid	111.61
IVE	1527168728	ask	111.64
IVE	1527168729	price	111.64
IVE	1527168729	bid	111.62
IVE	1527168729	ask	111.65
IVE	1527168729	price	111.63
IVE	1527168729	price	111.635
IVE	1527168729	price	111.63
IVE	1527168729	price	111.64
IVE	1527168729	bid	111.64
IVE	1527168736	bid	111.63
IVE	1527168755	bid	111.64
IVE	1527168760	bid	111.63
IVE	1527168761	bid	111.64
IVE	1527168761	ask	111.66
IVE	1527168761	price	111.65
IVE	1527168761	price	111.64
IVE	1527168763	ask	111.65
IVE	1527168763	bid	111.65
IVE	1527168763	ask	111.66
IVE	1527168763	price	111.645
IVE	1527168763	price	111.65
IVE	1527168763	price	111.645
IVE	1527168763	bid	111.64
IVE	1527168763	ask	111.65
IVE	1527168763	price	111.65
IVE	1527168763	bid	111.65
IVE	1527168763	ask	111.67
IVE	1527168767	ask	111.66
IVE	1527168767	price	111.66
IVE	1527168771	price	111.65
IVE	1527168771	ask	111.67
IVE	1527168773	price	111.63
IVE	1527168773	bid	111.62
IVE	1527168773	ask	111.63
IVE	1527168773	bid	111.63
IVE	1527168773	ask	111.64
IVE	1527168773	price	111.62
IVE	1527168773	bid	111.62
IVE	1527168774	ask	111.63
IVE	1527168774	bid	111.61
IVE	1527168774	ask	111.62
IVE	1527168799	bid	111.62
IVE	1527168799	ask	111.63
IVE	1527168800	price	111.622
IVE	1527168813	price	111.63
IVE	1527168813	price	111.62
IVE	1527168813	bid	111.61
IVE	1527168813	ask	111.62
IVE	1527168813	price	111.61
IVE	1527168813	bid	111.6
IVE	1527168821	price	111.63
IVE	1527168821	bid	111.63
IVE	1527168821	ask	111.66
IVE	1527168835	price	111.62
IVE	1527168835	bid	111.62
IVE	1527168835	ask	111.63
IVE	1527168835	price	111.63
IVE	1527168835	price	111.62
IVE	1527168835	price	111.63
IVE	1527168835	price	111.62
IVE	1527168835	bid	111.61
IVE	1527168835	ask	111.62
IVE	1527168840	bid	111.6
IVE	1527168842	bid	111.62
IVE	1527168842	ask	111.63
IVE	1527168843	price	111.635
IVE	1527168843	bid	111.63
IVE	1527168843	ask	111.64
IVE	1527168853	price	111.62
IVE	1527168853	bid	111.62
IVE	1527168853	price	111.63
