IVE	1497619800	price	105.89
IVE	1497619800	bid	105.66
IVE	1497619800	ask	105.88
IVE	1497619982	price	105.65
IVE	1497619982	bid	105.65
IVE	1497619982	ask	105.74
IVE	1497619982	ask	105.73
IVE	1497619982	price	105.67
IVE	1497619982	price	105.65
IVE	1497619982	price	105.67
IVE	1497619982	price	105.65
IVE	1497619982	price	105.66
IVE	1497619982	ask	105.66
IVE	1497619982	price	105.65
IVE	1497619982	ask	105.65
IVE	1497619982	ask	105.66
IVE	1497619982	ask	105.65
IVE	1497619982	price	105.655
IVE	1497619982	price	105.65
IVE	1497619982	price	105.655
IVE	1497619982	price	105.65
IVE	1497619982	ask	105.66
IVE	1497619982	bid	105.64
IVE	1497619982	ask	105.65
IVE	1497619982	price	105.655
IVE	1497619982	price	105.65
IVE	1497619999	price	105.66
IVE	1497619999	bid	105.66
IVE	1497619999	ask	105.74
IVE	1497619999	bid	105.65
IVE	1497619999	ask	105.66
IVE	1497619999	bid	105.66
IVE	1497619999	ask	105.72
IVE	1497619999	ask	105.71
IVE	1497619999	bid	105.65
IVE	1497619999	ask	105.66
IVE	1497620005	price	105.65
IVE	1497620005	bid	105.64
IVE	1497620005	ask	105.65
IVE	1497620005	price	105.655
IVE	1497620005	price	105.65
IVE	1497620005	price	105.655
IVE	1497620005	price	105.65
IVE	1497620005	bid	105.65
IVE	1497620005	ask	105.66
IVE	1497620005	bid	105.64
IVE	1497620005	ask	105.65
IVE	1497620005	price	105.655
IVE	1497620009	price	105.66
IVE	1497620009	bid	105.66
IVE	1497620009	ask	105.67
IVE	1497620009	bid	105.65
IVE	1497620009	ask	105.66
IVE	1497620011	price	105.65
IVE	1497620011	price	105.655
IVE	1497620011	price	105.65
IVE	1497620011	price	105.655
IVE	1497620011	bid	105.64
IVE	1497620011	ask	105.65
IVE	1497620011	price	105.65
IVE	1497620011	price	105.655
IVE	1497620011	price	105.65
IVE	1497620011	price	105.655
IVE	1497620011	price	105.65
IVE	1497620011	price	105.655
IVE	1497620015	price	105.65
IVE	1497620017	price	105.64
IVE	1497620017	bid	105.62
IVE	1497620017	ask	105.64
IVE	1497620071	price	105.66
IVE	1497620071	ask	105.66
IVE	1497620152	price	105.57
IVE	1497620152	bid	105.57
IVE	1497620152	ask	105.58
IVE	1497620153	price	105.55
IVE	1497620153	bid	105.55
IVE	1497620153	ask	105.63
IVE	1497620170	price	105.6044
IVE	1497620170	bid	105.56
IVE	1497620228	price	105.5994
IVE	1497620228	bid	105.58
IVE	1497620228	ask	105.64
IVE	1497620235	price	105.6172
IVE	1497620235	bid	105.57
IVE	1497620289	price	105.59
IVE	1497620289	bid	105.51
IVE	1497620289	ask	105.6
IVE	1497620309	bid	105.55
IVE	1497620309	ask	105.57
IVE	1497620309	price	105.57
IVE	1497620325	price	105.58
IVE	1497620325	ask	105.58
IVE	1497620335	price	105.57
IVE	1497620335	ask	105.57
IVE	1497620341	price	105.55
IVE	1497620341	bid	105.53
IVE	1497620341	ask	105.55
IVE	1497620348	price	105.54
IVE	1497620348	ask	105.54
IVE	1497620401	price	105.56
IVE	1497620401	bid	105.52
IVE	1497620401	ask	105.56
IVE	1497620432	price	105.5557
IVE	1497620432	ask	105.57
IVE	1497620443	price	105.52
IVE	1497620443	bid	105.51
IVE	1497620443	ask	105.52
IVE	1497620465	ask	105.55
IVE	1497620479	price	105.51
IVE	1497620479	bid	105.49
IVE	1497620479	ask	105.53
IVE	1497620480	price	105.52
IVE	1497620480	bid	105.5
IVE	1497620480	ask	105.52
IVE	1497620508	price	105.5
IVE	1497620508	bid	105.49
IVE	1497620508	ask	105.5
IVE	1497620509	price	105.49
IVE	1497620509	bid	105.48
IVE	1497620509	ask	105.49
IVE	1497620509	bid	105.47
IVE	1497620562	price	105.48
IVE	1497620562	ask	105.52
IVE	1497620575	price	105.52
IVE	1497620575	bid	105.48
IVE	1497620593	price	105.506
IVE	1497620628	price	105.5098
IVE	1497620628	bid	105.5
IVE	1497620628	ask	105.53
IVE	1497620634	price	105.5
IVE	1497620634	bid	105.49
IVE	1497620634	ask	105.5
IVE	1497620636	bid	105.5
IVE	1497620636	ask	105.51
IVE	1497620653	price	105.49
IVE	1497620653	bid	105.49
IVE	1497620653	ask	105.49
IVE	1497620668	price	105.48
IVE	1497620668	bid	105.48
IVE	1497620668	price	105.46
IVE	1497620668	bid	105.47
IVE	1497620668	bid	105.46
IVE	1497620668	ask	105.47
IVE	1497620670	price	105.45
IVE	1497620670	bid	105.45
IVE	1497620670	ask	105.46
IVE	1497620672	price	105.47
IVE	1497620672	bid	105.46
IVE	1497620675	price	105.44
IVE	1497620675	bid	105.37
IVE	1497620675	ask	105.45
IVE	1497620675	price	105.375
IVE	1497620675	ask	105.44
IVE	1497620678	price	105.4
IVE	1497620678	bid	105.39
IVE	1497620678	ask	105.4
IVE	1497620678	price	105.39
IVE	1497620678	price	105.4
IVE	1497620683	price	105.38
IVE	1497620683	bid	105.37
IVE	1497620683	ask	105.38
IVE	1497620684	price	105.39
IVE	1497620684	bid	105.38
IVE	1497620684	ask	105.39
IVE	1497620684	price	105.38
IVE	1497620684	bid	105.36
IVE	1497620684	ask	105.38
IVE	1497620692	price	105.39
IVE	1497620692	bid	105.39
IVE	1497620692	ask	105.43
IVE	1497620700	price	105.42
IVE	1497620700	bid	105.36
IVE	1497620700	price	105.41
IVE	1497620700	price	105.42
IVE	1497620707	bid	105.37
IVE	1497620709	price	105.38
IVE	1497620709	bid	105.36
IVE	1497620709	ask	105.37
IVE	1497620709	price	105.37
IVE	1497620709	price	105.38
IVE	1497620709	price	105.37
IVE	1497620710	price	105.36
IVE	1497620710	bid	105.35
IVE	1497620710	ask	105.36
IVE	1497620710	price	105.35
IVE	1497620715	price	105.32
IVE	1497620715	bid	105.31
IVE	1497620716	price	105.36
IVE	1497620716	price	105.35
IVE	1497620716	price	105.36
IVE	1497620716	price	105.32
IVE	1497620716	bid	105.3
IVE	1497620716	ask	105.34
IVE	1497620716	price	105.31
IVE	1497620716	price	105.32
IVE	1497620716	price	105.31
IVE	1497620730	price	105.3
IVE	1497620772	price	105.359
IVE	1497620772	bid	105.35
IVE	1497620772	ask	105.36
IVE	1497620772	price	105.35
IVE	1497620772	bid	105.34
IVE	1497620784	price	105.37
IVE	1497620784	bid	105.36
IVE	1497620784	ask	105.37
IVE	1497620821	price	105.3978
IVE	1497620821	ask	105.42
IVE	1497620859	price	105.4249
IVE	1497620859	bid	105.39
IVE	1497620859	ask	105.44
IVE	1497620901	price	105.43
IVE	1497620901	bid	105.43
IVE	1497620901	ask	105.46
IVE	1497620950	price	105.46
IVE	1497620950	bid	105.42
IVE	1497620980	price	105.4599
IVE	1497620997	price	105.46
IVE	1497620997	bid	105.43
IVE	1497621000	bid	105.46
IVE	1497621000	ask	105.49
IVE	1497621002	price	105.4899
IVE	1497621002	bid	105.45
IVE	1497621007	price	105.49
IVE	1497621021	price	105.45
IVE	1497621021	bid	105.44
IVE	1497621021	ask	105.48
IVE	1497621032	price	105.4396
IVE	1497621032	bid	105.42
IVE	1497621032	ask	105.46
IVE	1497621041	price	105.4599
IVE	1497621041	ask	105.44
IVE	1497621041	price	105.42
