IVE	1300800600	price	62.62
IVE	1300800600	bid	62.61
IVE	1300800600	ask	62.64
IVE	1300800600	price	62.61
IVE	1300800600	bid	62.58
IVE	1300800601	price	62.64
IVE	1300800605	price	62.6
IVE	1300800605	bid	62.59
IVE	1300800605	ask	62.63
IVE	1300800610	price	62.61
IVE	1300800610	bid	62.58
IVE	1300800610	ask	62.61
IVE	1300800670	price	62.57
IVE	1300800670	bid	62.55
IVE	1300800670	ask	62.57
IVE	1300800677	price	62.56
IVE	1300800682	price	62.55
IVE	1300800682	ask	62.56
IVE	1300800682	bid	62.54
IVE	1300800682	ask	62.55
IVE	1300800693	price	62.57
IVE	1300800693	bid	62.56
IVE	1300800693	ask	62.57
IVE	1300800697	price	62.576
IVE	1300800697	ask	62.58
IVE	1300800742	price	62.5701
IVE	1300800742	bid	62.57
IVE	1300800742	ask	62.59
IVE	1300800786	price	62.62
IVE	1300800786	bid	62.61
IVE	1300800786	ask	62.63
IVE	1300800853	price	62.6258
IVE	1300800857	price	62.65
IVE	1300800857	bid	62.63
IVE	1300800857	ask	62.65
IVE	1300800878	price	62.6302
IVE	1300800878	ask	62.64
IVE	1300800946	price	62.6
IVE	1300800946	bid	62.6
IVE	1300800946	ask	62.62
IVE	1300800971	price	62.61
IVE	1300800971	bid	62.61
IVE	1300801005	price	62.63
IVE	1300801005	bid	62.62
IVE	1300801005	ask	62.63
IVE	1300801005	ask	62.64
IVE	1300801037	bid	62.61
IVE	1300801037	price	62.64
IVE	1300801042	bid	62.64
IVE	1300801042	ask	62.65
IVE	1300801123	price	62.63
IVE	1300801123	bid	62.61
IVE	1300801123	ask	62.63
IVE	1300801200	price	62.64
IVE	1300801200	bid	62.62
IVE	1300801200	ask	62.64
IVE	1300801241	price	62.61
IVE	1300801241	bid	62.61
IVE	1300801241	ask	62.62
IVE	1300801283	price	62.58
IVE	1300801283	bid	62.57
IVE	1300801283	ask	62.58
IVE	1300801317	price	62.55
IVE	1300801317	bid	62.55
IVE	1300801317	ask	62.56
IVE	1300801317	price	62.56
IVE	1300801340	price	62.54
IVE	1300801340	bid	62.52
IVE	1300801340	ask	62.54
IVE	1300801411	price	62.52
IVE	1300801411	bid	62.51
IVE	1300801411	ask	62.53
IVE	1300801437	price	62.53
IVE	1300801437	bid	62.53
IVE	1300801437	ask	62.54
IVE	1300801488	price	62.52
IVE	1300801488	bid	62.52
IVE	1300801488	ask	62.53
IVE	1300801488	price	62.53
IVE	1300801488	ask	62.54
IVE	1300801542	price	62.51
IVE	1300801542	bid	62.51
IVE	1300801542	ask	62.52
IVE	1300801554	price	62.5124
IVE	1300801554	bid	62.5
IVE	1300801644	price	62.52
IVE	1300801644	bid	62.51
IVE	1300801644	ask	62.53
IVE	1300801653	price	62.4926
IVE	1300801653	bid	62.49
IVE	1300801653	ask	62.5
IVE	1300801745	price	62.49
IVE	1300801745	bid	62.48
IVE	1300801745	price	62.48
IVE	1300801763	price	62.49
IVE	1300801763	ask	62.49
IVE	1300801792	price	62.5
IVE	1300801792	bid	62.47
IVE	1300801792	ask	62.5
IVE	1300801854	price	62.5481
IVE	1300801854	bid	62.52
IVE	1300801854	ask	62.55
IVE	1300801886	price	62.52
IVE	1300801886	ask	62.53
IVE	1300801886	price	62.5225
IVE	1300801890	price	62.51
IVE	1300801890	bid	62.5
IVE	1300801890	ask	62.51
IVE	1300801891	price	62.5
IVE	1300801891	bid	62.49
IVE	1300801891	ask	62.5
IVE	1300801891	bid	62.5
IVE	1300801891	ask	62.52
IVE	1300801895	price	62.51
IVE	1300801895	bid	62.51
IVE	1300801921	price	62.5
IVE	1300801921	bid	62.5
IVE	1300801921	ask	62.51
IVE	1300801927	price	62.51
IVE	1300801960	price	62.52
IVE	1300801960	ask	62.52
IVE	1300802003	price	62.51
IVE	1300802003	bid	62.51
IVE	1300802003	price	62.52
IVE	1300802003	ask	62.53
IVE	1300802041	price	62.5
IVE	1300802041	bid	62.5
IVE	1300802041	ask	62.51
IVE	1300802052	bid	62.49
IVE	1300802052	ask	62.5
IVE	1300802052	bid	62.5
IVE	1300802052	ask	62.51
IVE	1300802058	bid	62.49
IVE	1300802058	ask	62.5
IVE	1300802058	bid	62.5
IVE	1300802058	ask	62.51
IVE	1300802060	bid	62.49
IVE	1300802060	ask	62.5
IVE	1300802078	price	62.51
IVE	1300802078	bid	62.5
IVE	1300802078	ask	62.51
IVE	1300802081	price	62.5188
IVE	1300802081	ask	62.52
IVE	1300802091	price	62.51
IVE	1300802091	ask	62.51
IVE	1300802134	price	62.5324
IVE	1300802134	bid	62.52
IVE	1300802134	ask	62.54
IVE	1300802181	price	62.558
IVE	1300802181	bid	62.55
IVE	1300802181	ask	62.57
IVE	1300802188	price	62.5654
IVE	1300802196	price	62.5319
IVE	1300802196	bid	62.53
IVE	1300802196	ask	62.54
IVE	1300802225	price	62.539
IVE	1300802225	price	62.538
IVE	1300802240	price	62.54
IVE	1300802240	bid	62.54
IVE	1300802240	ask	62.56
IVE	1300802269	price	62.5698
IVE	1300802269	bid	62.55
IVE	1300802269	ask	62.57
IVE	1300802306	price	62.55
IVE	1300802306	bid	62.53
IVE	1300802306	ask	62.55
IVE	1300802369	price	62.52
IVE	1300802369	bid	62.5
IVE	1300802369	ask	62.52
IVE	1300802384	price	62.5181
IVE	1300802472	price	62.5182
IVE	1300802472	bid	62.49
IVE	1300802513	price	62.53
IVE	1300802513	bid	62.52
IVE	1300802513	ask	62.53
IVE	1300802593	price	62.586
IVE	1300802593	bid	62.58
IVE	1300802593	ask	62.61
IVE	1300802610	price	62.5824
IVE	1300802610	bid	62.57
IVE	1300802610	ask	62.59
IVE	1300802666	price	62.566
IVE	1300802747	price	62.58
IVE	1300802747	bid	62.56
IVE	1300802798	price	62.5807
IVE	1300802798	bid	62.58
IVE	1300802798	ask	62.6
IVE	1300803004	price	62.6
IVE	1300803004	bid	62.59
IVE	1300803004	ask	62.61
IVE	1300803013	price	62.59
IVE	1300803013	bid	62.58
IVE	1300803013	ask	62.6
IVE	1300803020	price	62.58
IVE	1300803020	bid	62.57
IVE	1300803039	price	62.57
IVE	1300803039	ask	62.59
IVE	1300803039	ask	62.58
IVE	1300803039	price	62.56
IVE	1300803039	bid	62.55
IVE	1300803039	ask	62.57
IVE	1300803039	price	62.57
