IVE	1605796200	price	122.55
IVE	1605796200	bid	122.45
IVE	1605796200	ask	122.46
IVE	1605796201	bid	122.35
IVE	1605796201	ask	122.6
IVE	1605796229	price	122.205
IVE	1605796229	bid	122.15
IVE	1605796229	ask	122.26
IVE	1605796229	price	122.25
IVE	1605796230	price	122.15
IVE	1605796230	bid	122.08
IVE	1605796230	ask	122.22
IVE	1605796235	price	122.08
IVE	1605796235	bid	122.03
IVE	1605796235	ask	122.19
IVE	1605796269	price	122.125
IVE	1605796269	bid	122.09
IVE	1605796269	ask	122.16
IVE	1605796291	price	122.11
IVE	1605796291	bid	122.01
IVE	1605796291	ask	122.11
IVE	1605796291	bid	122.11
IVE	1605796291	bid	122.06
IVE	1605796291	ask	122.12
IVE	1605796291	price	122.12
IVE	1605796291	bid	122.09
IVE	1605796291	price	122.09
IVE	1605796291	price	122.12
IVE	1605796291	bid	122.06
IVE	1605796291	ask	122.15
IVE	1605796291	price	122.09
IVE	1605796291	price	122.12
IVE	1605796291	price	122.09
IVE	1605796291	price	122.12
IVE	1605796293	price	122.125
IVE	1605796293	bid	122.08
IVE	1605796293	ask	122.17
IVE	1605796319	price	122.01
IVE	1605796319	bid	122.0
IVE	1605796319	ask	122.13
IVE	1605796328	price	122.0
IVE	1605796328	bid	121.96
IVE	1605796328	ask	122.03
IVE	1605796328	price	121.96
IVE	1605796334	price	121.93
IVE	1605796334	bid	121.9
IVE	1605796334	ask	121.96
IVE	1605796339	price	121.91
IVE	1605796339	bid	121.88
IVE	1605796339	ask	121.97
IVE	1605796352	price	121.82
IVE	1605796352	bid	121.81
IVE	1605796352	ask	121.9
IVE	1605796355	price	121.89
IVE	1605796355	bid	121.9
IVE	1605796355	ask	121.96
IVE	1605796355	price	121.9
IVE	1605796355	price	121.89
IVE	1605796355	price	121.9
IVE	1605796355	price	121.89
IVE	1605796355	price	121.9
IVE	1605796355	ask	121.95
IVE	1605796363	price	121.95
IVE	1605796363	bid	121.95
IVE	1605796363	ask	121.97
IVE	1605796366	price	121.97
IVE	1605796366	bid	121.97
IVE	1605796366	ask	122.04
IVE	1605796378	bid	121.93
IVE	1605796378	ask	122.01
IVE	1605796380	price	121.92
IVE	1605796380	bid	121.89
IVE	1605796380	ask	121.95
IVE	1605796396	price	121.77
IVE	1605796396	bid	121.76
IVE	1605796396	ask	121.84
IVE	1605796399	price	121.801
IVE	1605796399	bid	121.79
IVE	1605796399	ask	121.85
IVE	1605796448	price	122.07
IVE	1605796448	bid	122.05
IVE	1605796448	ask	122.09
IVE	1605796448	price	122.055
IVE	1605796463	price	122.07
IVE	1605796463	bid	122.01
IVE	1605796463	ask	122.07
IVE	1605796475	price	122.01
IVE	1605796475	bid	121.98
IVE	1605796475	ask	122.04
IVE	1605796490	price	122.0237
IVE	1605796490	bid	122.0
IVE	1605796490	ask	122.07
IVE	1605796507	price	122.06
IVE	1605796507	bid	122.05
IVE	1605796507	ask	122.12
IVE	1605796507	price	122.05
IVE	1605796508	price	122.14
IVE	1605796508	bid	122.11
IVE	1605796508	ask	122.16
IVE	1605796508	price	122.125
IVE	1605796560	price	122.28
IVE	1605796560	bid	122.25
IVE	1605796560	ask	122.34
IVE	1605796563	price	122.26
IVE	1605796563	bid	122.24
IVE	1605796563	ask	122.3
IVE	1605796565	price	122.22
IVE	1605796565	bid	122.2
IVE	1605796565	ask	122.25
IVE	1605796587	price	122.2
IVE	1605796587	bid	122.16
IVE	1605796587	ask	122.22
IVE	1605796592	price	122.192
IVE	1605796592	bid	122.18
IVE	1605796596	price	122.22
IVE	1605796596	bid	122.2
IVE	1605796596	ask	122.26
IVE	1605796611	price	122.21
IVE	1605796611	bid	122.21
IVE	1605796611	price	122.2187
IVE	1605796621	price	122.21
IVE	1605796621	ask	122.25
IVE	1605796621	price	122.19
IVE	1605796666	price	122.225
IVE	1605796666	bid	122.22
IVE	1605796666	ask	122.29
IVE	1605796675	price	122.26
IVE	1605796675	bid	122.25
IVE	1605796675	ask	122.31
IVE	1605796677	price	122.24
IVE	1605796677	bid	122.24
IVE	1605796717	price	122.2436
IVE	1605796717	bid	122.21
IVE	1605796717	ask	122.26
IVE	1605796720	price	122.28
IVE	1605796720	bid	122.26
IVE	1605796720	ask	122.32
IVE	1605796727	price	122.305
IVE	1605796727	bid	122.28
IVE	1605796727	ask	122.33
IVE	1605796760	price	122.32
IVE	1605796760	bid	122.27
IVE	1605796760	ask	122.32
IVE	1605796807	price	122.4
IVE	1605796807	bid	122.4
IVE	1605796807	ask	122.43
IVE	1605796820	price	122.4354
IVE	1605796820	bid	122.42
IVE	1605796820	ask	122.47
IVE	1605796849	price	122.45
IVE	1605796849	bid	122.43
IVE	1605796876	price	122.34
IVE	1605796876	bid	122.34
IVE	1605796876	ask	122.38
IVE	1605796877	bid	122.31
IVE	1605796877	ask	122.37
IVE	1605796938	price	122.305
IVE	1605796938	bid	122.27
IVE	1605796938	ask	122.31
IVE	1605796987	price	122.26
IVE	1605796987	bid	122.24
IVE	1605796987	ask	122.28
IVE	1605796987	price	122.24
IVE	1605797078	price	122.27
IVE	1605797078	bid	122.26
IVE	1605797078	ask	122.29
IVE	1605797091	price	122.29
IVE	1605797091	bid	122.28
IVE	1605797091	ask	122.31
IVE	1605797106	price	122.35
IVE	1605797106	bid	122.34
IVE	1605797106	ask	122.37
IVE	1605797109	bid	122.33
IVE	1605797109	ask	122.35
IVE	1605797112	price	122.34
IVE	1605797112	bid	122.32
IVE	1605797127	bid	122.31
IVE	1605797127	ask	122.36
IVE	1605797139	price	122.35
IVE	1605797139	bid	122.33
IVE	1605797139	ask	122.35
IVE	1605797151	price	122.38
IVE	1605797151	bid	122.37
IVE	1605797151	ask	122.4
IVE	1605797155	bid	122.38
IVE	1605797155	ask	122.42
IVE	1605797157	price	122.3984
IVE	1605797157	bid	122.36
IVE	1605797157	ask	122.4
IVE	1605797160	price	122.38
IVE	1605797160	bid	122.35
IVE	1605797160	ask	122.38
IVE	1605797182	price	122.5
IVE	1605797182	bid	122.46
IVE	1605797182	ask	122.5
IVE	1605797203	price	122.57
IVE	1605797203	bid	122.54
IVE	1605797203	ask	122.6
IVE	1605797203	bid	122.55
IVE	1605797291	price	122.64
IVE	1605797291	bid	122.63
IVE	1605797291	ask	122.64
IVE	1605797291	bid	122.64
IVE	1605797291	ask	122.66
IVE	1605797291	price	122.67
IVE	1605797291	price	122.64
IVE	1605797291	bid	122.63
IVE	1605797291	ask	122.64
IVE	1605797291	price	122.63
IVE	1605797291	bid	122.62
IVE	1605797291	ask	122.63
IVE	1605797293	price	122.62
IVE	1605797293	bid	122.58
IVE	1605797366	price	122.6
IVE	1605797366	ask	122.6
IVE	1605797367	bid	122.6
IVE	1605797367	ask	122.63
IVE	1605797380	bid	122.59
IVE	1605797380	ask	122.6
IVE	1605797392	price	122.58
IVE	1605797392	bid	122.57
IVE	1605797392	ask	122.61
IVE	1605797392	price	122.57
IVE	1605797400	price	122.59
IVE	1605797400	bid	122.58
IVE	1605797400	ask	122.59
IVE	1605797417	price	122.55
IVE	1605797417	bid	122.55
IVE	1605797417	ask	122.58
IVE	1605797433	price	122.54
