IVE	1290089949	price	56.36
IVE	1290089949	bid	56.04
IVE	1290089949	ask	56.36
IVE	1290090600	price	56.19
IVE	1290090600	bid	56.16
IVE	1290090600	ask	56.19
IVE	1290090601	bid	56.17
IVE	1290090601	price	56.22
IVE	1290090601	price	56.19
IVE	1290090602	bid	56.18
IVE	1290090604	price	56.1896
IVE	1290090604	bid	56.15
IVE	1290090605	price	56.19
IVE	1290090607	price	56.2
IVE	1290090607	ask	56.2
IVE	1290090609	price	56.19
IVE	1290090609	bid	56.16
IVE	1290090610	price	56.2
IVE	1290090617	price	56.19
IVE	1290090617	bid	56.19
IVE	1290090617	price	56.2
IVE	1290090617	price	56.21
IVE	1290090617	price	56.2
IVE	1290090620	price	56.19
IVE	1290090620	bid	56.17
IVE	1290090620	ask	56.19
IVE	1290090629	price	56.18
IVE	1290090629	ask	56.2
IVE	1290090639	price	56.2
IVE	1290090643	price	56.173
IVE	1290090644	price	56.19
IVE	1290090644	bid	56.18
IVE	1290090644	ask	56.19
IVE	1290090644	price	56.1998
IVE	1290090644	price	56.19
IVE	1290090647	price	56.17
IVE	1290090647	bid	56.15
IVE	1290090647	ask	56.17
IVE	1290090675	price	56.24
IVE	1290090675	bid	56.24
IVE	1290090675	ask	56.25
IVE	1290090679	price	56.2487
IVE	1290090679	bid	56.23
IVE	1290090679	price	56.2492
IVE	1290090679	price	56.249
IVE	1290090745	price	56.26
IVE	1290090745	bid	56.25
IVE	1290090745	ask	56.26
IVE	1290090747	bid	56.26
IVE	1290090747	ask	56.27
IVE	1290090754	price	56.25
IVE	1290090754	bid	56.25
IVE	1290090754	ask	56.26
IVE	1290090790	bid	56.24
IVE	1290090790	ask	56.25
IVE	1290090813	price	56.24
IVE	1290090814	price	56.25
IVE	1290090814	bid	56.25
IVE	1290090814	ask	56.26
IVE	1290090846	price	56.24
IVE	1290090846	bid	56.24
IVE	1290090846	ask	56.25
IVE	1290090871	price	56.248
IVE	1290090871	bid	56.23
IVE	1290090880	price	56.23
IVE	1290090880	ask	56.24
IVE	1290090967	bid	56.21
IVE	1290091018	price	56.21
IVE	1290091018	bid	56.19
IVE	1290091018	ask	56.21
IVE	1290091029	price	56.2001
IVE	1290091029	bid	56.2
IVE	1290091029	price	56.2
IVE	1290091036	bid	56.19
IVE	1290091047	price	56.19
IVE	1290091047	ask	56.2
IVE	1290091071	price	56.18
IVE	1290091071	bid	56.18
IVE	1290091071	ask	56.19
IVE	1290091144	price	56.198
IVE	1290091144	bid	56.19
IVE	1290091144	ask	56.2
IVE	1290091144	price	56.2
IVE	1290091146	price	56.21
IVE	1290091146	bid	56.2
IVE	1290091146	ask	56.23
IVE	1290091187	price	56.2
IVE	1290091187	ask	56.21
IVE	1290091189	price	56.1901
IVE	1290091189	bid	56.19
IVE	1290091192	price	56.2
IVE	1290091192	bid	56.2
IVE	1290091204	price	56.199
IVE	1290091204	bid	56.19
IVE	1290091204	ask	56.2
IVE	1290091205	price	56.2
IVE	1290091205	bid	56.2
IVE	1290091205	ask	56.21
IVE	1290091220	price	56.21
IVE	1290091220	bid	56.21
IVE	1290091220	ask	56.22
IVE	1290091243	bid	56.2
IVE	1290091243	ask	56.21
IVE	1290091290	price	56.2
IVE	1290091290	bid	56.18
IVE	1290091290	ask	56.2
IVE	1290091307	price	56.19
IVE	1290091307	ask	56.19
IVE	1290091308	price	56.18
IVE	1290091308	bid	56.17
IVE	1290091313	bid	56.18
IVE	1290091397	bid	56.17
IVE	1290091402	ask	56.18
IVE	1290091476	price	56.2048
IVE	1290091476	bid	56.19
IVE	1290091476	ask	56.21
IVE	1290091498	price	56.2124
IVE	1290091498	bid	56.2
IVE	1290091498	ask	56.22
IVE	1290091501	price	56.22
IVE	1290091501	bid	56.22
IVE	1290091501	ask	56.23
IVE	1290091512	price	56.2248
IVE	1290091512	bid	56.21
IVE	1290091587	price	56.2162
IVE	1290091587	ask	56.22
IVE	1290091639	price	56.23
IVE	1290091639	bid	56.22
IVE	1290091639	ask	56.23
IVE	1290091639	bid	56.23
IVE	1290091639	ask	56.24
IVE	1290091640	bid	56.22
IVE	1290091640	ask	56.23
IVE	1290091640	bid	56.23
IVE	1290091640	ask	56.24
IVE	1290091652	price	56.2362
IVE	1290091654	price	56.238
IVE	1290091654	price	56.24
IVE	1290091654	ask	56.25
IVE	1290091663	price	56.25
IVE	1290091663	bid	56.25
IVE	1290091663	ask	56.26
IVE	1290091687	price	56.2401
IVE	1290091687	bid	56.24
IVE	1290091725	price	56.26
IVE	1290091725	bid	56.26
IVE	1290091725	ask	56.27
IVE	1290091726	price	56.28
IVE	1290091726	bid	56.28
IVE	1290091726	ask	56.29
IVE	1290091749	price	56.2969
IVE	1290091749	bid	56.29
IVE	1290091749	ask	56.31
IVE	1290091753	price	56.28
IVE	1290091753	bid	56.28
IVE	1290091753	ask	56.29
IVE	1290091758	price	56.29
IVE	1290091770	price	56.26
IVE	1290091770	bid	56.26
IVE	1290091770	ask	56.27
IVE	1290091797	price	56.27
IVE	1290091797	ask	56.28
IVE	1290091838	price	56.252
IVE	1290091838	bid	56.25
IVE	1290091838	ask	56.27
IVE	1290091915	price	56.2538
IVE	1290091915	ask	56.26
IVE	1290091978	price	56.25
IVE	1290091978	bid	56.23
IVE	1290091978	ask	56.25
IVE	1290092034	price	56.2362
