IVE	1350394200	price	66.47
IVE	1350394200	bid	66.47
IVE	1350394200	ask	66.5
IVE	1350394201	price	66.48
IVE	1350394201	bid	66.48
IVE	1350394205	price	66.481
IVE	1350394206	price	66.49
IVE	1350394206	bid	66.49
IVE	1350394208	price	66.5
IVE	1350394208	ask	66.51
IVE	1350394210	price	66.49
IVE	1350394210	ask	66.52
IVE	1350394211	price	66.51
IVE	1350394211	bid	66.5
IVE	1350394212	price	66.49
IVE	1350394212	bid	66.49
IVE	1350394219	ask	66.51
IVE	1350394222	price	66.5
IVE	1350394222	bid	66.5
IVE	1350394248	price	66.5005
IVE	1350394248	ask	66.54
IVE	1350394250	price	66.5
IVE	1350394254	price	66.53
IVE	1350394254	bid	66.51
IVE	1350394262	price	66.52
IVE	1350394262	bid	66.52
IVE	1350394262	ask	66.53
IVE	1350394274	price	66.525
IVE	1350394274	bid	66.53
IVE	1350394274	price	66.53
IVE	1350394274	bid	66.54
IVE	1350394274	ask	66.55
IVE	1350394275	price	66.54
IVE	1350394301	price	66.53
IVE	1350394301	bid	66.53
IVE	1350394301	ask	66.54
IVE	1350394332	bid	66.52
IVE	1350394332	bid	66.53
IVE	1350394339	price	66.545
IVE	1350394339	bid	66.54
IVE	1350394339	ask	66.55
IVE	1350394357	price	66.5105
IVE	1350394357	bid	66.51
IVE	1350394357	ask	66.53
IVE	1350394388	price	66.5
IVE	1350394388	bid	66.49
IVE	1350394388	ask	66.51
IVE	1350394388	price	66.49
IVE	1350394393	price	66.502
IVE	1350394393	bid	66.5
IVE	1350394412	price	66.5187
IVE	1350394412	bid	66.51
IVE	1350394412	ask	66.52
IVE	1350394426	price	66.47
IVE	1350394426	bid	66.47
IVE	1350394426	ask	66.49
IVE	1350394463	price	66.4801
IVE	1350394463	bid	66.48
IVE	1350394463	ask	66.5
IVE	1350394467	price	66.49
IVE	1350394467	bid	66.49
IVE	1350394467	ask	66.51
IVE	1350394489	price	66.47
IVE	1350394489	bid	66.47
IVE	1350394489	ask	66.49
IVE	1350394541	price	66.496
IVE	1350394541	bid	66.48
IVE	1350394541	ask	66.5
IVE	1350394549	price	66.4826
