IVE	1528378200	price	112.33
IVE	1528378200	bid	112.33
IVE	1528378200	ask	112.5
IVE	1528378200	bid	112.32
IVE	1528378200	ask	112.41
IVE	1528378333	price	112.45
IVE	1528378333	bid	112.44
IVE	1528378333	ask	112.47
IVE	1528378333	price	112.46
IVE	1528378333	price	112.45
IVE	1528378333	price	112.46
IVE	1528378333	price	112.45
IVE	1528378333	price	112.46
IVE	1528378392	price	112.45
IVE	1528378392	bid	112.45
IVE	1528378392	ask	112.45
IVE	1528378392	bid	112.44
IVE	1528378392	price	112.44
IVE	1528378392	bid	112.43
IVE	1528378392	ask	112.44
IVE	1528378392	bid	112.44
IVE	1528378392	ask	112.45
IVE	1528378392	bid	112.42
IVE	1528378392	ask	112.44
IVE	1528378392	bid	112.44
IVE	1528378392	ask	112.45
IVE	1528378399	price	112.46
IVE	1528378399	bid	112.46
IVE	1528378399	ask	112.48
IVE	1528378407	price	112.479
IVE	1528378407	bid	112.45
IVE	1528378421	price	112.455
IVE	1528378421	bid	112.44
IVE	1528378421	ask	112.47
IVE	1528378434	price	112.45
IVE	1528378434	ask	112.45
IVE	1528378436	price	112.43
IVE	1528378436	bid	112.43
IVE	1528378437	ask	112.44
IVE	1528378438	price	112.44
IVE	1528378438	bid	112.44
IVE	1528378438	ask	112.46
IVE	1528378443	price	112.45
IVE	1528378443	bid	112.45
IVE	1528378451	bid	112.43
IVE	1528378451	ask	112.45
IVE	1528378451	price	112.44
IVE	1528378458	price	112.45
IVE	1528378458	ask	112.46
IVE	1528378458	bid	112.44
IVE	1528378459	price	112.44
IVE	1528378459	ask	112.45
IVE	1528378474	bid	112.43
IVE	1528378474	ask	112.44
IVE	1528378479	price	112.42
IVE	1528378479	bid	112.41
IVE	1528378479	ask	112.43
IVE	1528378504	price	112.41
IVE	1528378504	ask	112.42
IVE	1528378552	price	112.4
IVE	1528378552	bid	112.39
IVE	1528378552	ask	112.41
IVE	1528378575	price	112.39
IVE	1528378575	ask	112.39
IVE	1528378575	bid	112.38
IVE	1528378575	bid	112.39
IVE	1528378575	ask	112.4
IVE	1528378585	price	112.4
IVE	1528378585	bid	112.4
IVE	1528378585	ask	112.41
IVE	1528378590	price	112.4168
IVE	1528378590	bid	112.41
IVE	1528378590	ask	112.43
IVE	1528378614	price	112.43
IVE	1528378614	bid	112.42
IVE	1528378614	ask	112.44
IVE	1528378617	price	112.42
IVE	1528378617	ask	112.43
IVE	1528378617	price	112.43
IVE	1528378617	ask	112.44
IVE	1528378617	price	112.4399
IVE	1528378618	price	112.44
IVE	1528378618	bid	112.43
IVE	1528378621	price	112.43
IVE	1528378621	bid	112.42
IVE	1528378621	ask	112.43
IVE	1528378625	price	112.4234
IVE	1528378628	price	112.43
IVE	1528378628	bid	112.43
IVE	1528378628	ask	112.45
IVE	1528378630	bid	112.42
IVE	1528378630	ask	112.43
IVE	1528378638	price	112.41
IVE	1528378638	bid	112.41
IVE	1528378638	ask	112.42
IVE	1528378652	price	112.4182
IVE	1528378652	ask	112.43
IVE	1528378658	price	112.41
IVE	1528378692	price	112.42
IVE	1528378692	ask	112.42
IVE	1528378704	bid	112.42
IVE	1528378704	ask	112.43
IVE	1528378704	price	112.43
IVE	1528378704	bid	112.43
IVE	1528378704	ask	112.44
IVE	1528378706	price	112.44
IVE	1528378706	bid	112.44
IVE	1528378706	ask	112.45
IVE	1528378708	price	112.43
IVE	1528378708	bid	112.42
IVE	1528378708	ask	112.43
IVE	1528378730	price	112.45
IVE	1528378730	bid	112.45
IVE	1528378730	ask	112.46
IVE	1528378769	ask	112.47
IVE	1528378821	bid	112.43
IVE	1528378821	ask	112.45
IVE	1528378821	bid	112.45
IVE	1528378821	ask	112.46
IVE	1528378826	bid	112.43
IVE	1528378826	ask	112.45
IVE	1528378854	bid	112.45
IVE	1528378854	ask	112.47
IVE	1528378861	price	112.46
IVE	1528378861	bid	112.46
IVE	1528378909	price	112.45
IVE	1528378909	bid	112.44
IVE	1528378909	ask	112.45
IVE	1528378923	price	112.46
IVE	1528378923	bid	112.46
IVE	1528378923	ask	112.48
