IVE	1333373335	price	64.91
IVE	1333373335	bid	64.86
IVE	1333373335	ask	64.91
IVE	1333373393	price	64.96
IVE	1333373393	bid	64.91
IVE	1333373393	ask	64.96
IVE	1333373396	bid	64.89
IVE	1333373400	price	64.87
IVE	1333373400	bid	64.86
IVE	1333373400	ask	64.89
IVE	1333373400	price	64.89
IVE	1333373400	price	64.91
IVE	1333373401	price	64.89
IVE	1333373402	price	64.86
IVE	1333373408	price	64.8819
IVE	1333373410	price	64.86
IVE	1333373410	bid	64.82
IVE	1333373438	price	64.84
IVE	1333373438	bid	64.84
IVE	1333373438	ask	64.88
IVE	1333373443	price	64.86
IVE	1333373443	bid	64.86
IVE	1333373444	price	64.88
IVE	1333373444	bid	64.87
IVE	1333373444	ask	64.89
IVE	1333373446	price	64.86
IVE	1333373446	bid	64.86
IVE	1333373463	price	64.88
IVE	1333373463	bid	64.88
IVE	1333373467	price	64.89
IVE	1333373468	ask	64.91
IVE	1333373483	price	64.91
IVE	1333373483	bid	64.9
IVE	1333373483	ask	64.92
IVE	1333373485	price	64.92
IVE	1333373485	bid	64.89
IVE	1333373527	price	64.86
IVE	1333373527	bid	64.86
IVE	1333373527	ask	64.89
IVE	1333373535	ask	64.88
IVE	1333373565	price	64.81
IVE	1333373565	bid	64.8
IVE	1333373565	ask	64.83
IVE	1333373565	price	64.8
IVE	1333373565	ask	64.82
IVE	1333373568	bid	64.79
IVE	1333373568	ask	64.81
IVE	1333373577	ask	64.8
IVE	1333373577	ask	64.83
IVE	1333373592	price	64.84
IVE	1333373592	bid	64.82
IVE	1333373592	ask	64.85
IVE	1333373595	price	64.85
IVE	1333373595	bid	64.83
IVE	1333373623	price	64.83
IVE	1333373623	bid	64.81
IVE	1333373623	ask	64.84
IVE	1333373636	price	64.81
IVE	1333373636	ask	64.83
IVE	1333373657	price	64.82
IVE	1333373660	price	64.83
IVE	1333373696	bid	64.82
IVE	1333373696	ask	64.84
IVE	1333373721	price	64.81
IVE	1333373721	bid	64.81
IVE	1333373721	ask	64.82
IVE	1333373721	price	64.8
IVE	1333373721	bid	64.8
IVE	1333373742	price	64.79
IVE	1333373742	bid	64.79
IVE	1333373742	ask	64.8
IVE	1333373742	price	64.78
IVE	1333373742	bid	64.78
IVE	1333373742	ask	64.79
IVE	1333373768	price	64.73
IVE	1333373768	bid	64.73
IVE	1333373768	ask	64.74
IVE	1333373771	price	64.71
IVE	1333373771	bid	64.71
IVE	1333373771	ask	64.73
IVE	1333373771	price	64.73
IVE	1333373771	bid	64.72
IVE	1333373771	ask	64.74
IVE	1333373772	price	64.72
IVE	1333373778	price	64.73
IVE	1333373778	bid	64.73
IVE	1333373784	price	64.75
IVE	1333373784	bid	64.74
IVE	1333373784	ask	64.76
IVE	1333373788	price	64.76
IVE	1333373788	bid	64.75
IVE	1333373788	ask	64.77
IVE	1333373809	price	64.75
IVE	1333373809	ask	64.76
IVE	1333373829	price	64.743
IVE	1333373829	bid	64.74
IVE	1333373863	price	64.78
IVE	1333373863	bid	64.77
IVE	1333373863	ask	64.78
IVE	1333373863	price	64.7758
IVE	1333373863	price	64.78
IVE	1333373873	ask	64.79
IVE	1333373877	price	64.79
IVE	1333373877	bid	64.78
IVE	1333373877	ask	64.8
IVE	1333373879	price	64.8
IVE	1333373879	bid	64.79
IVE	1333373892	price	64.83
IVE	1333373892	bid	64.82
IVE	1333373892	ask	64.83
IVE	1333373898	price	64.84
IVE	1333373898	bid	64.83
IVE	1333373898	ask	64.85
IVE	1333373922	bid	64.82
IVE	1333373932	price	64.82
IVE	1333373932	bid	64.81
IVE	1333373932	ask	64.83
IVE	1333373958	price	64.81
IVE	1333373958	bid	64.79
IVE	1333373958	ask	64.82
IVE	1333373985	price	64.85
IVE	1333373985	bid	64.84
IVE	1333373985	ask	64.85
IVE	1333374016	price	64.87
IVE	1333374016	bid	64.85
IVE	1333374016	ask	64.87
IVE	1333374043	bid	64.87
IVE	1333374043	ask	64.9
IVE	1333374063	bid	64.86
IVE	1333374063	ask	64.87
IVE	1333374104	price	64.86
IVE	1333374104	bid	64.85
IVE	1333374117	price	64.87
IVE	1333374117	bid	64.86
IVE	1333374140	price	64.88
IVE	1333374140	bid	64.87
IVE	1333374140	ask	64.88
IVE	1333374222	bid	64.88
IVE	1333374240	price	64.9087
IVE	1333374240	bid	64.89
IVE	1333374240	ask	64.91
IVE	1333374240	price	64.91
IVE	1333374240	price	64.9096
IVE	1333374240	bid	64.9
IVE	1333374243	price	64.9
IVE	1333374244	price	64.89
IVE	1333374244	bid	64.89
IVE	1333374244	ask	64.9
IVE	1333374293	price	64.87
IVE	1333374293	bid	64.87
IVE	1333374293	ask	64.88
IVE	1333374302	bid	64.86
IVE	1333374302	ask	64.87
IVE	1333374302	price	64.8699
IVE	1333374302	price	64.88
IVE	1333374302	ask	64.88
IVE	1333374302	price	64.8699
IVE	1333374302	price	64.88
IVE	1333374302	price	64.87
IVE	1333374315	price	64.86
IVE	1333374315	ask	64.87
IVE	1333374315	price	64.865
IVE	1333374315	bid	64.85
IVE	1333374315	ask	64.86
IVE	1333374317	price	64.86
IVE	1333374317	price	64.8579
IVE	1333374317	price	64.86
IVE	1333374317	price	64.8579
IVE	1333374384	price	64.88
IVE	1333374384	bid	64.87
IVE	1333374384	ask	64.89
IVE	1333374449	ask	64.9
IVE	1333374449	price	64.875
IVE	1333374500	price	64.89
IVE	1333374500	bid	64.88
IVE	1333374522	price	64.873
IVE	1333374522	bid	64.87
IVE	1333374522	ask	64.89
IVE	1333374600	price	64.87
IVE	1333374600	bid	64.86
IVE	1333374600	ask	64.87
IVE	1333374600	price	64.8699
IVE	1333374611	price	64.8698
IVE	1333374611	price	64.87
IVE	1333374630	price	64.86
IVE	1333374630	bid	64.85
IVE	1333374630	ask	64.86
IVE	1333374643	ask	64.87
IVE	1333374727	price	64.87
IVE	1333374727	bid	64.86
IVE	1333374727	ask	64.88
IVE	1333374829	price	64.86
IVE	1333374829	bid	64.85
IVE	1333374829	ask	64.86
IVE	1333374840	price	64.8594
IVE	1333374840	price	64.86
IVE	1333374852	price	64.8521
IVE	1333374880	price	64.85
IVE	1333374880	bid	64.84
IVE	1333374900	price	64.84
IVE	1333374900	bid	64.83
IVE	1333374900	ask	64.85
IVE	1333374936	price	64.83
IVE	1333374936	ask	64.84
IVE	1333374940	bid	64.82
IVE	1333374949	price	64.82
IVE	1333374949	bid	64.8
IVE	1333374949	ask	64.82
IVE	1333374961	price	64.81
IVE	1333374961	bid	64.79
IVE	1333374961	ask	64.81
IVE	1333374969	price	64.808
IVE	1333374969	bid	64.8
IVE	1333374969	ask	64.82
IVE	1333374975	price	64.82
IVE	1333374975	bid	64.81
IVE	1333375044	price	64.8079
IVE	1333375044	bid	64.8
IVE	1333375044	ask	64.81
IVE	1333375047	price	64.8
IVE	1333375047	bid	64.79
IVE	1333375051	price	64.79
IVE	1333375055	price	64.77
IVE	1333375055	bid	64.76
IVE	1333375055	ask	64.78
IVE	1333375057	price	64.765
IVE	1333375057	bid	64.75
IVE	1333375072	price	64.76
IVE	1333375072	price	64.75
IVE	1333375072	price	64.76
IVE	1333375093	price	64.77
IVE	1333375149	price	64.82
IVE	1333375149	bid	64.81
IVE	1333375149	ask	64.83
IVE	1333375154	price	64.83
IVE	1333375154	bid	64.82
IVE	1333375154	ask	64.84
IVE	1333375155	price	64.82
IVE	1333375200	price	64.84
IVE	1333375200	bid	64.8
IVE	1333375200	price	64.85
IVE	1333375200	bid	64.81
IVE	1333375200	price	64.84
IVE	1333375200	bid	64.82
IVE	1333375200	ask	64.87
IVE	1333375200	bid	64.84
IVE	1333375200	price	64.85
IVE	1333375200	bid	64.85
IVE	1333375201	price	64.87
IVE	1333375201	ask	64.89
IVE	1333375206	price	64.86
IVE	1333375206	ask	64.9
IVE	1333375216	price	64.869
IVE	1333375216	ask	64.87
IVE	1333375217	price	64.882
IVE	1333375217	price	64.87
IVE	1333375234	price	64.85
IVE	1333375234	ask	64.86
IVE	1333375241	price	64.86
IVE	1333375241	bid	64.84
IVE	1333375241	ask	64.87
IVE	1333375253	price	64.84
IVE	1333375253	ask	64.86
IVE	1333375253	ask	64.85
IVE	1333375281	price	64.8611
IVE	1333375281	ask	64.87
IVE	1333375303	price	64.84
IVE	1333375303	ask	64.86
IVE	1333375345	price	64.86
IVE	1333375345	bid	64.86
IVE	1333375345	ask	64.87
IVE	1333375345	ask	64.86
IVE	1333375345	price	64.85
IVE	1333375345	bid	64.85
IVE	1333375359	price	64.86
IVE	1333375359	bid	64.86
IVE	1333375359	ask	64.88
IVE	1333375371	price	64.88
IVE	1333375374	price	64.87
IVE	1333375374	ask	64.87
IVE	1333375378	price	64.88
IVE	1333375378	bid	64.87
IVE	1333375378	ask	64.88
IVE	1333375397	price	64.89
IVE	1333375397	bid	64.89
IVE	1333375397	ask	64.9
IVE	1333375398	price	64.88
IVE	1333375398	price	64.87
IVE	1333375398	bid	64.87
IVE	1333375399	price	64.88
IVE	1333375399	bid	64.86
IVE	1333375399	ask	64.88
IVE	1333375399	ask	64.87
IVE	1333375399	price	64.87
IVE	1333375466	price	64.92
IVE	1333375466	bid	64.92
IVE	1333375466	ask	64.93
IVE	1333375466	bid	64.91
IVE	1333375478	price	64.93
IVE	1333375483	price	64.916
IVE	1333375484	price	64.9258
IVE	1333375497	price	64.93
IVE	1333375497	bid	64.92
IVE	1333375498	bid	64.93
IVE	1333375498	ask	64.94
IVE	1333375498	price	64.94
IVE	1333375498	price	64.9398
IVE	1333375498	bid	64.92
IVE	1333375500	price	64.94
IVE	1333375500	bid	64.93
IVE	1333375502	price	64.93
IVE	1333375502	bid	64.92
IVE	1333375502	ask	64.93
IVE	1333375503	ask	64.94
IVE	1333375515	price	64.952
IVE	1333375515	bid	64.94
IVE	1333375515	ask	64.96
IVE	1333375516	price	64.95
IVE	1333375530	price	64.97
IVE	1333375530	bid	64.97
IVE	1333375530	ask	64.98
IVE	1333375534	bid	64.96
IVE	1333375534	ask	64.97
IVE	1333375535	price	64.969
IVE	1333375552	price	64.97
IVE	1333375552	price	64.965
IVE	1333375552	ask	64.98
IVE	1333375552	price	64.97
IVE	1333375564	price	64.974
IVE	1333375564	bid	64.97
IVE	1333375564	ask	64.99
IVE	1333375588	price	64.9971
IVE	1333375588	bid	64.98
IVE	1333375588	ask	65.0
IVE	1333375605	price	64.9966
IVE	1333375615	price	64.9929
IVE	1333375615	bid	64.99
IVE	1333375615	ask	65.01
IVE	1333375634	price	65.0
IVE	1333375634	bid	65.0
IVE	1333375636	bid	64.98
IVE	1333375636	ask	65.0
IVE	1333375648	price	64.984
IVE	1333375653	price	64.99
IVE	1333375671	price	64.98
IVE	1333375671	ask	64.98
IVE	1333375671	bid	64.96
IVE	1333375728	price	64.97
IVE	1333375801	price	64.98
IVE	1333375801	bid	64.97
IVE	1333375801	ask	64.99
IVE	1333375850	price	65.0
IVE	1333375850	bid	64.99
IVE	1333375850	ask	65.01
IVE	1333375899	price	64.99
IVE	1333375899	bid	64.98
IVE	1333375899	ask	65.0
IVE	1333375904	price	65.0
IVE	1333375904	bid	64.99
IVE	1333375927	price	65.02
IVE	1333375927	bid	65.01
IVE	1333375927	ask	65.02
IVE	1333375927	ask	65.03
IVE	1333376018	price	65.06
IVE	1333376018	bid	65.05
IVE	1333376018	ask	65.06
IVE	1333376036	price	65.05
IVE	1333376036	bid	65.04
IVE	1333376061	price	65.04
IVE	1333376061	bid	65.03
IVE	1333376061	ask	65.05
IVE	1333376062	price	65.0492
IVE	1333376062	price	65.05
IVE	1333376062	bid	65.04
IVE	1333376062	price	65.044
IVE	1333376072	price	65.0421
IVE	1333376092	price	65.06
IVE	1333376092	bid	65.05
IVE	1333376092	ask	65.06
IVE	1333376094	price	65.07
IVE	1333376094	bid	65.06
IVE	1333376094	ask	65.07
IVE	1333376096	price	65.06
IVE	1333376096	bid	65.05
IVE	1333376131	price	65.07
IVE	1333376131	bid	65.07
IVE	1333376131	ask	65.08
IVE	1333376161	price	65.0852
IVE	1333376161	ask	65.09
IVE	1333376267	price	65.13
IVE	1333376267	bid	65.13
IVE	1333376267	ask	65.14
IVE	1333376280	bid	65.12
IVE	1333376280	ask	65.13
IVE	1333376280	price	65.1297
IVE	1333376281	price	65.1295
IVE	1333376293	price	65.12
IVE	1333376306	price	65.13
IVE	1333376306	ask	65.14
IVE	1333376397	price	65.12
IVE	1333376397	bid	65.11
IVE	1333376397	ask	65.13
IVE	1333376454	ask	65.12
IVE	1333376456	price	65.11
IVE	1333376456	bid	65.1
IVE	1333376465	ask	65.11
IVE	1333376510	price	65.1
IVE	1333376510	bid	65.09
IVE	1333376510	ask	65.1
IVE	1333376510	ask	65.11
IVE	1333376543	price	65.09
IVE	1333376543	ask	65.1
IVE	1333376543	price	65.08
IVE	1333376543	bid	65.08
IVE	1333376543	price	65.0932
IVE	1333376543	price	65.0921
IVE	1333376543	price	65.0821
IVE	1333376543	price	65.085
IVE	1333376604	price	65.07
IVE	1333376604	bid	65.06
IVE	1333376604	ask	65.09
IVE	1333376609	price	65.0788
IVE	1333376609	ask	65.08
IVE	1333376704	price	65.06
IVE	1333376704	ask	65.07
IVE	1333376704	price	65.08
IVE	1333376704	ask	65.08
IVE	1333376736	bid	65.07
IVE	1333376736	ask	65.09
IVE	1333376792	price	65.066
IVE	1333376792	bid	65.05
IVE	1333376792	ask	65.07
IVE	1333376810	price	65.0679
IVE	1333376810	bid	65.06
IVE	1333376848	price	65.07
IVE	1333376848	ask	65.08
IVE	1333376852	price	65.06
IVE	1333376852	bid	65.05
IVE	1333376852	ask	65.07
IVE	1333376927	price	65.04
IVE	1333376927	bid	65.03
IVE	1333376927	ask	65.05
IVE	1333376943	price	65.042
IVE	1333377015	price	65.048
IVE	1333377027	price	65.0494
IVE	1333377027	bid	65.04
IVE	1333377066	price	65.069
IVE	1333377066	bid	65.05
IVE	1333377066	ask	65.07
IVE	1333377074	price	65.055
IVE	1333377074	ask	65.06
IVE	1333377090	price	65.05
IVE	1333377090	bid	65.04
IVE	1333377090	ask	65.05
IVE	1333377108	price	65.04
IVE	1333377108	bid	65.03
IVE	1333377108	ask	65.04
IVE	1333377130	price	65.0381
IVE	1333377135	price	65.04
IVE	1333377135	ask	65.05
IVE	1333377210	price	65.05
IVE	1333377210	bid	65.04
IVE	1333377210	price	65.0581
IVE	1333377210	price	65.059
IVE	1333377212	price	65.06
IVE	1333377212	bid	65.05
IVE	1333377212	ask	65.06
IVE	1333377240	price	65.0521
IVE	1333377240	price	65.06
IVE	1333377240	price	65.0596
IVE	1333377246	price	65.05
IVE	1333377255	ask	65.05
IVE	1333377274	bid	65.04
IVE	1333377274	price	65.04
IVE	1333377275	price	65.03
IVE	1333377275	bid	65.02
IVE	1333377275	ask	65.03
IVE	1333377276	price	65.0221
IVE	1333377282	price	65.0224
