IVE	1340890200	price	60.33
IVE	1340890200	bid	60.33
IVE	1340890200	ask	60.38
IVE	1340890200	bid	60.31
IVE	1340890200	price	60.38
IVE	1340890203	price	60.2701
IVE	1340890203	bid	60.27
IVE	1340890259	price	60.32
IVE	1340890259	bid	60.32
IVE	1340890259	ask	60.36
IVE	1340890269	price	60.3
IVE	1340890269	bid	60.3
IVE	1340890269	ask	60.34
IVE	1340890277	ask	60.31
IVE	1340890295	price	60.32
IVE	1340890295	ask	60.32
IVE	1340890297	price	60.33
IVE	1340890297	ask	60.33
IVE	1340890301	bid	60.31
IVE	1340890344	price	60.28
IVE	1340890344	bid	60.28
IVE	1340890344	ask	60.3
IVE	1340890346	price	60.27
IVE	1340890346	bid	60.25
IVE	1340890346	ask	60.28
IVE	1340890422	price	60.26
IVE	1340890422	ask	60.27
IVE	1340890474	price	60.27
IVE	1340890474	bid	60.24
IVE	1340890488	price	60.26
IVE	1340890488	bid	60.25
IVE	1340890574	price	60.3299
IVE	1340890574	bid	60.3
IVE	1340890574	ask	60.33
IVE	1340890602	price	60.32
IVE	1340890602	bid	60.32
IVE	1340890747	price	60.33
IVE	1340890747	bid	60.33
IVE	1340890747	ask	60.35
IVE	1340891106	price	60.3101
IVE	1340891106	bid	60.31
IVE	1340891106	ask	60.33
IVE	1340891144	price	60.3398
IVE	1340891144	bid	60.32
IVE	1340891144	ask	60.34
IVE	1340891203	price	60.39
IVE	1340891203	bid	60.38
IVE	1340891203	ask	60.39
IVE	1340891247	price	60.38
IVE	1340891247	ask	60.4
IVE	1340891247	price	60.3802
IVE	1340891247	price	60.38
IVE	1340891248	price	60.39
IVE	1340891248	bid	60.39
IVE	1340891248	ask	60.41
IVE	1340891250	price	60.38
IVE	1340891296	price	60.42
IVE	1340891296	bid	60.4
IVE	1340891296	ask	60.42
IVE	1340891312	price	60.41
IVE	1340891346	price	60.42
IVE	1340891382	price	60.4
IVE	1340891382	bid	60.39
IVE	1340891382	ask	60.41
IVE	1340891424	price	60.41
IVE	1340891424	bid	60.4
IVE	1340891424	ask	60.42
IVE	1340891500	price	60.45
IVE	1340891500	bid	60.44
IVE	1340891500	ask	60.45
IVE	1340891545	price	60.44
IVE	1340891564	price	60.43
IVE	1340891564	bid	60.42
IVE	1340891564	ask	60.43
IVE	1340891565	price	60.44
IVE	1340891565	bid	60.43
IVE	1340891565	ask	60.44
IVE	1340891585	bid	60.44
IVE	1340891585	ask	60.45
IVE	1340891652	price	60.4371
IVE	1340891652	bid	60.42
IVE	1340891652	ask	60.44
IVE	1340891818	price	60.38
IVE	1340891818	bid	60.38
IVE	1340891818	ask	60.39
IVE	1340891818	ask	60.38
IVE	1340891882	price	60.41
IVE	1340891882	bid	60.4
IVE	1340891882	ask	60.41
IVE	1340891900	price	60.414
IVE	1340891900	ask	60.42
IVE	1340891967	price	60.3905
IVE	1340891967	bid	60.38
IVE	1340891967	ask	60.4
IVE	1340892032	price	60.3991
IVE	1340892102	price	60.42
IVE	1340892102	bid	60.4
IVE	1340892102	ask	60.42
IVE	1340892102	bid	60.41
IVE	1340892102	ask	60.43
IVE	1340892102	price	60.43
IVE	1340892275	price	60.454
IVE	1340892275	bid	60.45
IVE	1340892275	ask	60.47
IVE	1340892282	price	60.4551
IVE	1340892282	bid	60.44
IVE	1340892282	ask	60.46
IVE	1340892348	price	60.4555
IVE	1340892348	bid	60.43
IVE	1340892455	price	60.38
IVE	1340892455	bid	60.38
IVE	1340892455	ask	60.39
IVE	1340892458	price	60.34
IVE	1340892458	bid	60.33
IVE	1340892458	ask	60.34
IVE	1340892459	price	60.31
IVE	1340892459	bid	60.31
IVE	1340892459	ask	60.33
IVE	1340892459	ask	60.32
IVE	1340892459	bid	60.3
IVE	1340892460	price	60.29
IVE	1340892460	bid	60.28
IVE	1340892460	ask	60.3
IVE	1340892461	price	60.28
IVE	1340892461	bid	60.27
IVE	1340892461	ask	60.29
IVE	1340892462	bid	60.28
IVE	1340892464	price	60.31
IVE	1340892464	bid	60.31
IVE	1340892464	ask	60.32
IVE	1340892468	price	60.29
IVE	1340892468	bid	60.29
IVE	1340892468	ask	60.3
IVE	1340892471	price	60.27
IVE	1340892471	bid	60.26
IVE	1340892471	ask	60.28
IVE	1340892472	price	60.26
IVE	1340892472	ask	60.27
IVE	1340892480	price	60.27
IVE	1340892482	price	60.29
IVE	1340892482	bid	60.28
IVE	1340892482	ask	60.29
IVE	1340892487	price	60.24
IVE	1340892487	bid	60.25
IVE	1340892487	ask	60.26
IVE	1340892487	price	60.25
