IVE	1573136911	price	125.13
IVE	1573136911	bid	125.13
IVE	1573136911	ask	127.46
IVE	1573137000	price	125.75
IVE	1573137000	bid	125.71
IVE	1573137000	ask	125.76
IVE	1573137000	price	125.76
IVE	1573137000	bid	125.63
IVE	1573137000	ask	125.85
IVE	1573137033	price	125.7825
IVE	1573137033	bid	125.73
IVE	1573137033	ask	125.79
IVE	1573137035	price	125.7654
IVE	1573137035	bid	125.74
IVE	1573137121	price	125.82
IVE	1573137121	bid	125.78
IVE	1573137121	ask	125.82
IVE	1573137121	bid	125.8
IVE	1573137121	ask	125.84
IVE	1573137156	bid	125.82
IVE	1573137156	ask	125.87
IVE	1573137168	price	125.88
IVE	1573137168	bid	125.85
IVE	1573137168	ask	125.88
IVE	1573137170	price	125.85
IVE	1573137170	bid	125.84
IVE	1573137170	ask	125.87
IVE	1573137170	price	125.84
IVE	1573137170	price	125.85
IVE	1573137175	price	125.83
IVE	1573137175	bid	125.81
IVE	1573137175	ask	125.85
IVE	1573137175	price	125.82
IVE	1573137175	price	125.83
IVE	1573137175	price	125.82
IVE	1573137175	price	125.83
IVE	1573137175	price	125.82
IVE	1573137175	price	125.85
IVE	1573137175	price	125.82
IVE	1573137175	price	125.85
IVE	1573137175	bid	125.84
IVE	1573137175	ask	125.86
IVE	1573137175	price	125.84
IVE	1573137178	price	125.87
IVE	1573137178	bid	125.86
IVE	1573137178	ask	125.87
IVE	1573137183	price	125.88
IVE	1573137183	bid	125.84
IVE	1573137183	ask	125.88
IVE	1573137210	price	125.86
IVE	1573137210	bid	125.85
IVE	1573137210	ask	125.86
IVE	1573137211	price	125.85
IVE	1573137211	bid	125.84
IVE	1573137213	ask	125.85
IVE	1573137213	bid	125.85
IVE	1573137213	ask	125.86
IVE	1573137216	bid	125.84
IVE	1573137216	ask	125.85
IVE	1573137216	price	125.84
IVE	1573137216	bid	125.83
IVE	1573137216	ask	125.84
IVE	1573137216	bid	125.84
IVE	1573137216	ask	125.85
IVE	1573137217	bid	125.83
IVE	1573137217	ask	125.84
IVE	1573137217	bid	125.84
IVE	1573137217	ask	125.85
IVE	1573137217	bid	125.83
IVE	1573137217	ask	125.84
IVE	1573137218	price	125.83
IVE	1573137218	bid	125.81
IVE	1573137218	ask	125.83
IVE	1573137218	bid	125.83
IVE	1573137218	ask	125.84
IVE	1573137219	bid	125.82
IVE	1573137219	ask	125.83
IVE	1573137219	price	125.82
IVE	1573137219	price	125.83
IVE	1573137219	price	125.82
IVE	1573137219	price	125.83
IVE	1573137219	price	125.82
IVE	1573137219	price	125.83
IVE	1573137220	price	125.82
IVE	1573137220	bid	125.81
IVE	1573137220	ask	125.82
IVE	1573137221	price	125.81
IVE	1573137222	price	125.82
IVE	1573137222	bid	125.82
IVE	1573137222	ask	125.83
IVE	1573137223	price	125.81
IVE	1573137223	bid	125.79
IVE	1573137223	ask	125.81
IVE	1573137227	price	125.8
IVE	1573137227	ask	125.8
IVE	1573137227	price	125.79
IVE	1573137228	price	125.8
IVE	1573137229	price	125.79
IVE	1573137229	bid	125.78
IVE	1573137229	ask	125.79
IVE	1573137229	ask	125.8
IVE	1573137230	price	125.78
IVE	1573137230	bid	125.76
IVE	1573137231	price	125.76
IVE	1573137231	bid	125.73
IVE	1573137231	ask	125.76
IVE	1573137243	price	125.74
IVE	1573137243	bid	125.72
IVE	1573137258	price	125.7422
IVE	1573137258	bid	125.74
IVE	1573137258	ask	125.78
IVE	1573137269	price	125.79
IVE	1573137269	bid	125.78
IVE	1573137269	ask	125.79
IVE	1573137269	ask	125.8
IVE	1573137281	price	125.78
IVE	1573137281	bid	125.76
IVE	1573137281	ask	125.78
IVE	1573137283	price	125.74
IVE	1573137283	bid	125.74
IVE	1573137283	ask	125.75
IVE	1573137290	price	125.75
IVE	1573137290	ask	125.76
IVE	1573137321	price	125.77
IVE	1573137321	bid	125.77
IVE	1573137321	ask	125.78
IVE	1573137323	bid	125.76
IVE	1573137348	price	125.78
IVE	1573137348	bid	125.77
IVE	1573137351	price	125.79
