IVE	1295879400	price	61.42
IVE	1295879400	bid	61.4
IVE	1295879400	ask	61.42
IVE	1295879400	price	61.43
IVE	1295879421	price	61.4101
IVE	1295879421	bid	61.41
IVE	1295879421	ask	61.43
IVE	1295879456	price	61.44
IVE	1295879456	bid	61.42
IVE	1295879456	ask	61.44
IVE	1295879456	bid	61.43
IVE	1295879460	bid	61.44
IVE	1295879460	ask	61.45
IVE	1295879475	price	61.4474
IVE	1295879502	price	61.43
IVE	1295879502	bid	61.42
IVE	1295879502	ask	61.44
IVE	1295879530	price	61.44
IVE	1295879549	price	61.41
IVE	1295879549	bid	61.4
IVE	1295879549	ask	61.41
IVE	1295879549	price	61.4
IVE	1295879549	bid	61.39
IVE	1295879549	ask	61.4
IVE	1295879561	price	61.39
IVE	1295879561	bid	61.38
IVE	1295879576	price	61.4
IVE	1295879576	bid	61.39
IVE	1295879587	price	61.41
IVE	1295879587	bid	61.4
IVE	1295879587	ask	61.41
IVE	1295879601	price	61.42
IVE	1295879601	bid	61.42
IVE	1295879601	ask	61.43
IVE	1295879681	price	61.476
IVE	1295879681	bid	61.46
IVE	1295879681	ask	61.48
IVE	1295879696	price	61.49
IVE	1295879696	bid	61.47
IVE	1295879696	ask	61.49
IVE	1295879757	price	61.5099
IVE	1295879757	bid	61.49
IVE	1295879757	ask	61.51
IVE	1295879826	price	61.499
IVE	1295879826	bid	61.48
IVE	1295879826	ask	61.5
IVE	1295879829	price	61.5
IVE	1295879829	bid	61.5
IVE	1295879829	ask	61.51
IVE	1295879847	price	61.48
IVE	1295879847	bid	61.48
IVE	1295879847	ask	61.49
IVE	1295879922	price	61.4738
IVE	1295879922	bid	61.47
IVE	1295879922	ask	61.48
IVE	1295879959	price	61.4799
IVE	1295879970	price	61.47
IVE	1295879970	bid	61.46
IVE	1295879970	ask	61.47
IVE	1295879983	price	61.4774
IVE	1295879983	bid	61.47
IVE	1295879983	ask	61.48
IVE	1295879983	price	61.4798
IVE	1295879983	price	61.479
IVE	1295880029	price	61.481
IVE	1295880029	bid	61.49
IVE	1295880029	ask	61.5
IVE	1295880033	price	61.49
IVE	1295880033	bid	61.48
IVE	1295880033	price	61.499
IVE	1295880033	price	61.488
IVE	1295880098	price	61.48
IVE	1295880098	bid	61.47
IVE	1295880098	ask	61.48
IVE	1295880118	price	61.46
IVE	1295880118	bid	61.46
IVE	1295880118	ask	61.47
IVE	1295880118	price	61.4631
IVE	1295880119	price	61.46
IVE	1295880119	bid	61.45
IVE	1295880119	ask	61.46
IVE	1295880146	price	61.4524
IVE	1295880146	bid	61.44
IVE	1295880153	price	61.46
IVE	1295880153	price	61.4572
IVE	1295880153	price	61.4584
IVE	1295880153	price	61.459
IVE	1295880154	price	61.46
IVE	1295880154	bid	61.45
IVE	1295880265	bid	61.46
IVE	1295880265	ask	61.47
IVE	1295880281	price	61.45
IVE	1295880281	bid	61.44
IVE	1295880281	ask	61.46
IVE	1295880374	price	61.5038
IVE	1295880374	bid	61.5
IVE	1295880374	ask	61.51
IVE	1295880400	price	61.52
IVE	1295880400	bid	61.52
IVE	1295880400	ask	61.53
IVE	1295880400	price	61.53
IVE	1295880400	ask	61.54
IVE	1295880400	bid	61.53
IVE	1295880400	price	61.54
IVE	1295880443	price	61.551
IVE	1295880443	bid	61.55
IVE	1295880443	ask	61.56
IVE	1295880453	price	61.54
IVE	1295880453	bid	61.54
IVE	1295880455	price	61.5362
IVE	1295880455	bid	61.53
IVE	1295880455	ask	61.54
IVE	1295880474	price	61.539
IVE	1295880494	price	61.54
IVE	1295880494	ask	61.55
IVE	1295880556	price	61.5624
IVE	1295880556	bid	61.55
IVE	1295880556	ask	61.57
IVE	1295880641	price	61.5491
IVE	1295880641	bid	61.53
IVE	1295880641	ask	61.55
IVE	1295880641	price	61.549
IVE	1295880778	price	61.5519
IVE	1295880778	bid	61.55
IVE	1295880778	ask	61.57
IVE	1295880795	price	61.55
IVE	1295880795	bid	61.54
IVE	1295880795	ask	61.55
IVE	1295880821	price	61.53
IVE	1295880821	bid	61.52
IVE	1295880821	ask	61.54
IVE	1295880826	price	61.5274
IVE	1295880826	ask	61.53
IVE	1295880848	price	61.5
IVE	1295880848	bid	61.5
IVE	1295880848	ask	61.51
IVE	1295880849	price	61.5002
IVE	1295880892	price	61.4972
IVE	1295880892	bid	61.49
IVE	1295880926	price	61.4901
IVE	1295880926	ask	61.5
IVE	1295880954	price	61.49
IVE	1295880954	bid	61.48
IVE	1295880954	ask	61.49
IVE	1295880995	price	61.48
IVE	1295880995	bid	61.47
IVE	1295880995	ask	61.48
IVE	1295880995	bid	61.48
IVE	1295880995	bid	61.47
IVE	1295881010	price	61.49
IVE	1295881010	bid	61.48
IVE	1295881010	ask	61.5
IVE	1295881018	ask	61.49
IVE	1295881019	price	61.48
IVE	1295881019	bid	61.47
IVE	1295881019	ask	61.48
IVE	1295881020	bid	61.48
IVE	1295881020	ask	61.49
IVE	1295881020	bid	61.47
IVE	1295881020	ask	61.48
IVE	1295881089	price	61.47
IVE	1295881089	ask	61.47
IVE	1295881089	bid	61.46
IVE	1295881099	price	61.45
IVE	1295881099	bid	61.44
IVE	1295881099	ask	61.45
IVE	1295881125	price	61.44
IVE	1295881134	price	61.43
IVE	1295881134	bid	61.42
IVE	1295881134	ask	61.43
IVE	1295881167	price	61.434
IVE	1295881167	bid	61.43
IVE	1295881167	ask	61.45
IVE	1295881275	price	61.45
IVE	1295881275	bid	61.44
IVE	1295881296	price	61.4598
IVE	1295881296	ask	61.46
