IVE	1517409000	price	119.2
IVE	1517409000	bid	119.13
IVE	1517409000	ask	119.17
IVE	1517409001	price	119.29
IVE	1517409001	ask	119.34
IVE	1517409002	price	119.15
IVE	1517409002	price	119.13
IVE	1517409002	bid	119.11
IVE	1517409002	ask	119.23
IVE	1517409004	price	119.11
IVE	1517409006	price	119.12
IVE	1517409006	price	119.11
IVE	1517409006	bid	119.09
IVE	1517409052	price	119.22
IVE	1517409052	bid	119.1
IVE	1517409052	ask	119.22
IVE	1517409091	price	119.13
IVE	1517409091	bid	119.12
IVE	1517409091	ask	119.2
IVE	1517409091	price	119.18
IVE	1517409092	price	119.13
IVE	1517409092	bid	119.13
IVE	1517409092	ask	119.17
IVE	1517409093	ask	119.14
IVE	1517409093	price	119.14
IVE	1517409094	bid	119.14
IVE	1517409094	ask	119.16
IVE	1517409095	price	119.15
IVE	1517409098	price	119.14
IVE	1517409098	ask	119.15
IVE	1517409098	price	119.15
IVE	1517409098	ask	119.16
IVE	1517409101	price	119.14
IVE	1517409101	ask	119.15
IVE	1517409104	price	119.15
IVE	1517409104	ask	119.16
IVE	1517409106	price	119.14
IVE	1517409106	ask	119.15
IVE	1517409109	price	119.16
IVE	1517409109	bid	119.15
IVE	1517409109	ask	119.16
IVE	1517409110	bid	119.16
IVE	1517409110	ask	119.17
IVE	1517409118	price	119.17
IVE	1517409118	bid	119.17
IVE	1517409118	ask	119.18
IVE	1517409118	bid	119.16
IVE	1517409118	ask	119.17
IVE	1517409120	bid	119.17
IVE	1517409120	ask	119.18
IVE	1517409120	price	119.18
IVE	1517409120	bid	119.18
IVE	1517409120	ask	119.19
IVE	1517409121	bid	119.17
IVE	1517409121	ask	119.18
IVE	1517409188	price	119.23
IVE	1517409188	bid	119.23
IVE	1517409188	ask	119.24
IVE	1517409191	price	119.24
IVE	1517409191	bid	119.24
IVE	1517409191	bid	119.23
IVE	1517409192	bid	119.24
IVE	1517409192	ask	119.25
IVE	1517409201	price	119.26
IVE	1517409201	bid	119.26
IVE	1517409201	ask	119.27
IVE	1517409207	price	119.27
IVE	1517409207	bid	119.27
IVE	1517409207	ask	119.28
IVE	1517409228	bid	119.28
IVE	1517409228	ask	119.29
IVE	1517409228	price	119.28
IVE	1517409228	bid	119.27
IVE	1517409228	ask	119.28
IVE	1517409230	price	119.29
IVE	1517409230	bid	119.29
IVE	1517409230	ask	119.3
IVE	1517409231	price	119.3
IVE	1517409232	bid	119.3
IVE	1517409232	ask	119.31
IVE	1517409236	price	119.3083
IVE	1517409236	ask	119.32
IVE	1517409236	price	119.32
IVE	1517409236	bid	119.31
IVE	1517409237	price	119.31
IVE	1517409237	bid	119.3
IVE	1517409237	ask	119.31
IVE	1517409239	price	119.3
IVE	1517409239	bid	119.29
IVE	1517409239	ask	119.3
IVE	1517409239	price	119.29
IVE	1517409240	price	119.28
IVE	1517409240	bid	119.27
IVE	1517409240	ask	119.29
IVE	1517409246	price	119.29
IVE	1517409246	bid	119.28
IVE	1517409298	price	119.33
IVE	1517409298	bid	119.32
IVE	1517409298	ask	119.33
IVE	1517409318	price	119.36
IVE	1517409318	bid	119.36
IVE	1517409318	ask	119.37
IVE	1517409330	price	119.38
IVE	1517409330	ask	119.38
IVE	1517409330	bid	119.37
IVE	1517409330	bid	119.38
IVE	1517409330	ask	119.4
IVE	1517409330	bid	119.37
IVE	1517409330	ask	119.38
IVE	1517409343	price	119.36
IVE	1517409343	bid	119.36
IVE	1517409343	ask	119.37
IVE	1517409343	bid	119.35
IVE	1517409343	ask	119.36
IVE	1517409354	price	119.35
IVE	1517409354	bid	119.34
IVE	1517409355	price	119.34
IVE	1517409355	ask	119.35
IVE	1517409355	bid	119.33
IVE	1517409355	ask	119.34
IVE	1517409357	price	119.35
IVE	1517409357	bid	119.35
IVE	1517409357	ask	119.36
IVE	1517409361	price	119.36
IVE	1517409361	ask	119.37
IVE	1517409371	bid	119.34
IVE	1517409371	ask	119.35
IVE	1517409376	price	119.335
IVE	1517409376	bid	119.33
IVE	1517409390	price	119.31
IVE	1517409390	bid	119.31
IVE	1517409390	ask	119.32
IVE	1517409395	bid	119.3
IVE	1517409395	ask	119.31
IVE	1517409398	price	119.3
IVE	1517409406	price	119.31
IVE	1517409406	bid	119.31
IVE	1517409406	ask	119.33
IVE	1517409406	bid	119.3
IVE	1517409406	ask	119.31
IVE	1517409414	price	119.3
IVE	1517409414	bid	119.29
IVE	1517409434	price	119.32
IVE	1517409434	bid	119.3
IVE	1517409434	ask	119.32
IVE	1517409438	bid	119.31
IVE	1517409438	ask	119.33
IVE	1517409459	bid	119.32
IVE	1517409471	price	119.3
IVE	1517409471	bid	119.3
IVE	1517409471	ask	119.32
IVE	1517409499	price	119.34
IVE	1517409499	bid	119.34
IVE	1517409499	ask	119.35
IVE	1517409515	price	119.35
IVE	1517409515	bid	119.33
IVE	1517409525	price	119.38
IVE	1517409525	bid	119.37
IVE	1517409525	ask	119.39
IVE	1517409525	ask	119.38
IVE	1517409525	bid	119.38
IVE	1517409525	ask	119.39
IVE	1517409550	price	119.36
IVE	1517409550	bid	119.34
IVE	1517409550	ask	119.36
