IVE	1615386215	price	139.01
IVE	1615386215	bid	136.84
IVE	1615386215	ask	141.58
IVE	1615386215	price	139.0
IVE	1615386215	price	139.01
IVE	1615386215	price	139.0
IVE	1615386215	bid	138.36
IVE	1615386215	ask	139.59
IVE	1615386599	price	139.18
IVE	1615386599	bid	139.17
IVE	1615386599	ask	139.18
IVE	1615386600	price	139.17
IVE	1615386600	bid	139.16
IVE	1615386600	ask	139.17
IVE	1615386606	price	139.2
IVE	1615386606	bid	139.19
IVE	1615386606	ask	139.3
IVE	1615386606	price	139.195
IVE	1615386606	price	139.19
IVE	1615386606	price	139.2
IVE	1615386608	price	139.3
IVE	1615386608	bid	139.2
IVE	1615386608	ask	139.27
IVE	1615386610	price	139.245
IVE	1615386610	ask	139.28
IVE	1615386610	price	139.24
IVE	1615386610	bid	139.19
IVE	1615386610	ask	139.29
IVE	1615386619	price	139.185
IVE	1615386619	bid	139.16
IVE	1615386619	ask	139.22
IVE	1615386620	price	139.17
IVE	1615386620	ask	139.21
IVE	1615386621	ask	139.17
IVE	1615386621	price	139.16
IVE	1615386621	price	139.17
IVE	1615386621	price	139.16
IVE	1615386621	price	139.17
IVE	1615386621	price	139.15
IVE	1615386621	bid	139.15
IVE	1615386621	ask	139.16
IVE	1615386621	price	139.16
IVE	1615386621	price	139.15
IVE	1615386621	bid	139.13
IVE	1615386621	ask	139.15
IVE	1615386621	price	139.14
IVE	1615386621	price	139.15
IVE	1615386621	bid	139.14
IVE	1615386622	bid	139.15
IVE	1615386622	ask	139.16
IVE	1615386622	price	139.16
IVE	1615386622	price	139.15
IVE	1615386622	bid	139.16
IVE	1615386622	price	139.16
IVE	1615386622	price	139.15
IVE	1615386622	bid	139.14
IVE	1615386622	ask	139.15
IVE	1615386622	bid	139.15
IVE	1615386622	ask	139.16
IVE	1615386623	bid	139.14
IVE	1615386623	ask	139.15
IVE	1615386623	ask	139.16
IVE	1615386624	ask	139.15
IVE	1615386624	price	139.19
IVE	1615386624	ask	139.19
IVE	1615386624	ask	139.18
IVE	1615386625	price	139.14
IVE	1615386625	bid	139.12
IVE	1615386625	ask	139.17
IVE	1615386626	price	139.155
IVE	1615386626	bid	139.13
IVE	1615386626	ask	139.18
IVE	1615386626	price	139.13
IVE	1615386627	bid	139.14
IVE	1615386627	price	139.14
IVE	1615386629	ask	139.17
IVE	1615386630	ask	139.18
IVE	1615386632	price	139.15
IVE	1615386632	bid	139.15
IVE	1615386635	price	139.18
IVE	1615386635	bid	139.16
IVE	1615386635	price	139.165
IVE	1615386636	price	139.16
IVE	1615386637	price	139.17
IVE	1615386637	bid	139.17
IVE	1615386637	price	139.18
IVE	1615386637	bid	139.18
IVE	1615386637	ask	139.22
IVE	1615386637	price	139.2
IVE	1615386639	price	139.21
IVE	1615386639	bid	139.19
IVE	1615386639	ask	139.2
IVE	1615386639	price	139.2
IVE	1615386639	bid	139.18
IVE	1615386639	ask	139.21
IVE	1615386640	price	139.22
IVE	1615386640	bid	139.21
IVE	1615386640	ask	139.25
IVE	1615386643	price	139.21
IVE	1615386644	bid	139.19
IVE	1615386644	ask	139.23
IVE	1615386646	price	139.19
IVE	1615386646	bid	139.18
IVE	1615386647	price	139.22
IVE	1615386647	bid	139.19
IVE	1615386648	price	139.195
IVE	1615386648	ask	139.22
IVE	1615386648	price	139.21
IVE	1615386650	price	139.2
IVE	1615386650	bid	139.2
IVE	1615386650	ask	139.23
IVE	1615386653	price	139.22
IVE	1615386653	bid	139.23
IVE	1615386653	ask	139.27
IVE	1615386653	price	139.24
IVE	1615386654	price	139.245
IVE	1615386654	bid	139.21
IVE	1615386654	ask	139.26
IVE	1615386654	price	139.26
IVE	1615386654	price	139.27
