IVE	1304083799	price	64.76
IVE	1304083799	bid	64.7
IVE	1304083799	ask	64.76
IVE	1304083799	price	64.74
IVE	1304083799	bid	64.74
IVE	1304083799	ask	64.77
IVE	1304083800	bid	64.71
IVE	1304083800	ask	64.78
IVE	1304083800	price	64.73
IVE	1304083801	bid	64.7
IVE	1304083801	ask	64.73
IVE	1304083827	price	64.7
IVE	1304083827	bid	64.69
IVE	1304083827	ask	64.71
IVE	1304083832	ask	64.7
IVE	1304083832	ask	64.71
IVE	1304083837	bid	64.7
IVE	1304083837	ask	64.72
IVE	1304083843	bid	64.69
IVE	1304083843	ask	64.7
IVE	1304083867	price	64.7062
IVE	1304083867	ask	64.71
IVE	1304083868	price	64.7
IVE	1304083868	ask	64.7
IVE	1304083918	bid	64.7
IVE	1304083918	ask	64.71
IVE	1304083924	price	64.72
IVE	1304083924	bid	64.71
IVE	1304083924	ask	64.72
IVE	1304083963	price	64.71
IVE	1304083963	bid	64.7
IVE	1304083963	ask	64.71
IVE	1304083982	price	64.7004
IVE	1304083982	bid	64.69
IVE	1304083990	price	64.72
IVE	1304083990	bid	64.72
IVE	1304083990	ask	64.73
IVE	1304084077	price	64.736
IVE	1304084077	ask	64.74
IVE	1304084147	price	64.74
IVE	1304084147	bid	64.73
IVE	1304084147	ask	64.75
IVE	1304084237	price	64.72
IVE	1304084237	bid	64.72
IVE	1304084237	ask	64.73
IVE	1304084242	price	64.73
IVE	1304084242	ask	64.74
IVE	1304084267	price	64.71
IVE	1304084267	bid	64.71
IVE	1304084267	ask	64.72
IVE	1304084270	price	64.7099
IVE	1304084270	bid	64.7
IVE	1304084270	ask	64.71
IVE	1304084270	price	64.71
IVE	1304084313	price	64.724
IVE	1304084313	ask	64.73
IVE	1304084465	price	64.754
IVE	1304084465	bid	64.73
IVE	1304084465	ask	64.76
IVE	1304084529	price	64.75
IVE	1304084529	bid	64.72
IVE	1304084529	ask	64.75
IVE	1304084554	price	64.73
IVE	1304084554	bid	64.73
IVE	1304084554	ask	64.74
IVE	1304084557	bid	64.71
IVE	1304084568	price	64.74
IVE	1304084568	bid	64.72
IVE	1304084569	bid	64.73
IVE	1304084569	ask	64.75
IVE	1304084569	price	64.75
IVE	1304084607	price	64.7242
IVE	1304084607	bid	64.72
IVE	1304084663	price	64.74
IVE	1304084663	bid	64.73
IVE	1304084729	price	64.754
IVE	1304084729	bid	64.74
IVE	1304084729	ask	64.76
IVE	1304084742	price	64.75
IVE	1304084742	bid	64.73
IVE	1304084742	ask	64.75
IVE	1304084742	price	64.76
IVE	1304084742	price	64.748
IVE	1304084742	bid	64.74
IVE	1304084742	ask	64.76
IVE	1304084749	price	64.76
IVE	1304084749	bid	64.75
IVE	1304084763	price	64.75
IVE	1304084763	ask	64.77
IVE	1304084841	price	64.78
IVE	1304084841	bid	64.78
IVE	1304084841	ask	64.79
IVE	1304084846	price	64.79
IVE	1304084846	bid	64.77
IVE	1304084867	price	64.78
IVE	1304084901	price	64.772
IVE	1304084901	bid	64.75
IVE	1304084901	ask	64.78
IVE	1304084905	price	64.7782
IVE	1304084935	price	64.76
IVE	1304084935	ask	64.76
IVE	1304084961	price	64.75
IVE	1304084961	bid	64.74
IVE	1304084961	ask	64.75
IVE	1304085077	price	64.74
IVE	1304085082	price	64.73
IVE	1304085082	bid	64.73
IVE	1304085103	price	64.7341
IVE	1304085103	bid	64.72
IVE	1304085103	ask	64.74
IVE	1304085119	price	64.71
IVE	1304085119	bid	64.71
IVE	1304085119	ask	64.73
IVE	1304085171	price	64.7376
IVE	1304085171	bid	64.73
IVE	1304085171	ask	64.75
IVE	1304085414	price	64.7
IVE	1304085414	bid	64.7
IVE	1304085414	ask	64.7
IVE	1304085414	ask	64.71
IVE	1304085423	bid	64.69
IVE	1304085423	ask	64.7
IVE	1304085423	price	64.69
IVE	1304085423	ask	64.69
IVE	1304085423	ask	64.7
IVE	1304085466	price	64.71
IVE	1304085466	ask	64.71
IVE	1304085489	price	64.69
IVE	1304085489	ask	64.7
IVE	1304085495	bid	64.68
IVE	1304085495	ask	64.69
IVE	1304085496	price	64.6876
IVE	1304085496	ask	64.7
IVE	1304085513	price	64.66
IVE	1304085513	bid	64.65
IVE	1304085513	ask	64.67
IVE	1304085527	ask	64.66
IVE	1304085583	price	64.68
IVE	1304085583	bid	64.66
IVE	1304085583	ask	64.68
IVE	1304085592	price	64.664
IVE	1304085606	price	64.69
IVE	1304085641	price	64.67
IVE	1304085641	ask	64.67
IVE	1304085655	price	64.6694
IVE	1304085666	price	64.67
IVE	1304085666	bid	64.65
IVE	1304085674	price	64.657
IVE	1304085674	price	64.6576
IVE	1304085680	price	64.65
IVE	1304085680	ask	64.65
IVE	1304085725	bid	64.63
IVE	1304085725	bid	64.64
IVE	1304085725	price	64.6456
IVE	1304085726	price	64.64
IVE	1304085726	bid	64.63
IVE	1304085757	price	64.65
IVE	1304085775	bid	64.65
IVE	1304085775	ask	64.67
IVE	1304085787	price	64.66
IVE	1304085787	bid	64.66
IVE	1304085790	price	64.67
IVE	1304085790	ask	64.68
IVE	1304085795	price	64.66
IVE	1304085795	bid	64.65
IVE	1304085795	ask	64.67
IVE	1304085811	price	64.6576
IVE	1304085817	price	64.6788
IVE	1304085817	bid	64.66
IVE	1304085817	ask	64.68
IVE	1304085834	price	64.68
IVE	1304085871	price	64.69
IVE	1304085871	bid	64.67
IVE	1304085871	ask	64.69
IVE	1304085889	price	64.68
IVE	1304085933	price	64.7
IVE	1304085933	bid	64.68
IVE	1304085933	ask	64.7
IVE	1304085974	price	64.6876
IVE	1304085989	price	64.7
IVE	1304085996	price	64.6876
IVE	1304086076	price	64.7
IVE	1304086108	price	64.68
IVE	1304086108	ask	64.69
IVE	1304086108	price	64.69
IVE	1304086130	price	64.68
IVE	1304086130	bid	64.67
IVE	1304086159	price	64.7099
IVE	1304086159	bid	64.69
IVE	1304086159	ask	64.71
IVE	1304086203	price	64.71
IVE	1304086404	price	64.7488
IVE	1304086404	bid	64.73
IVE	1304086404	ask	64.75
IVE	1304086467	price	64.751
IVE	1304086467	ask	64.76
IVE	1304086470	price	64.754
IVE	1304086470	bid	64.74
IVE	1304086775	price	64.75
IVE	1304086775	bid	64.73
IVE	1304086775	ask	64.75
IVE	1304086775	bid	64.75
IVE	1304086775	ask	64.76
IVE	1304086902	price	64.7471
IVE	1304086902	bid	64.73
IVE	1304086902	ask	64.75
IVE	1304087011	price	64.7588
IVE	1304087011	bid	64.74
IVE	1304087011	ask	64.76
IVE	1304087145	price	64.742
IVE	1304087145	ask	64.75
IVE	1304087182	price	64.754
IVE	1304087182	bid	64.73
IVE	1304087195	price	64.75
IVE	1304087195	bid	64.74
IVE	1304087213	price	64.7641
IVE	1304087213	bid	64.75
IVE	1304087213	ask	64.77
IVE	1304087229	price	64.77
IVE	1304087229	bid	64.76
IVE	1304087417	price	64.7688
IVE	1304087417	bid	64.75
IVE	1304087732	price	64.76
IVE	1304087753	price	64.75
IVE	1304087753	bid	64.74
IVE	1304087855	price	64.74
IVE	1304087855	ask	64.75
IVE	1304087967	price	64.75
IVE	1304088022	bid	64.75
IVE	1304088022	ask	64.76
IVE	1304088022	bid	64.74
IVE	1304088022	ask	64.75
IVE	1304088022	bid	64.75
IVE	1304088022	bid	64.74
IVE	1304088085	price	64.74
IVE	1304088109	price	64.75
IVE	1304088109	bid	64.75
IVE	1304088109	bid	64.74
IVE	1304088115	ask	64.77
IVE	1304088115	price	64.749
IVE	1304088115	ask	64.75
IVE	1304088117	price	64.748
IVE	1304088127	price	64.7446
IVE	1304088180	price	64.7438
IVE	1304088183	price	64.7484
IVE	1304088189	price	64.74
IVE	1304088189	bid	64.73
IVE	1304088189	price	64.7376
IVE	1304088274	price	64.75
