IVE	1268316705	bid	55.01
IVE	1268316705	ask	55.59
IVE	1268317755	price	55.22
IVE	1268317755	bid	55.15
IVE	1268317755	ask	55.23
IVE	1268317756	price	55.23
IVE	1268317800	ask	55.22
IVE	1268317800	price	55.14
IVE	1268317810	price	55.21
IVE	1268317810	bid	55.21
IVE	1268317810	ask	55.24
IVE	1268317815	price	55.22
IVE	1268317815	bid	55.22
IVE	1268317815	ask	55.27
IVE	1268317847	price	55.24
IVE	1268317847	bid	55.21
IVE	1268317847	ask	55.24
IVE	1268317849	bid	55.22
IVE	1268317851	price	55.214
IVE	1268317851	bid	55.21
IVE	1268317851	ask	55.23
IVE	1268317853	price	55.21
IVE	1268317853	bid	55.2
IVE	1268317853	ask	55.21
IVE	1268317867	bid	55.19
IVE	1268317867	bid	55.2
IVE	1268317918	bid	55.21
IVE	1268317918	ask	55.23
IVE	1268317954	price	55.24
IVE	1268317954	bid	55.24
IVE	1268317954	ask	55.26
IVE	1268317957	price	55.26
IVE	1268317957	bid	55.25
IVE	1268317961	price	55.2474
IVE	1268317961	bid	55.24
IVE	1268317983	price	55.23
IVE	1268317983	bid	55.22
IVE	1268317983	ask	55.23
IVE	1268317983	price	55.2263
IVE	1268318014	price	55.21
IVE	1268318014	bid	55.21
IVE	1268318014	ask	55.22
IVE	1268318014	price	55.22
IVE	1268318014	bid	55.2
IVE	1268318057	bid	55.22
IVE	1268318057	ask	55.23
IVE	1268318058	bid	55.21
IVE	1268318058	ask	55.22
IVE	1268318088	ask	55.23
IVE	1268318129	price	55.225
IVE	1268318129	bid	55.22
IVE	1268318129	ask	55.24
IVE	1268318132	price	55.24
IVE	1268318132	bid	55.23
IVE	1268318151	price	55.27
IVE	1268318151	bid	55.26
IVE	1268318151	ask	55.27
IVE	1268318160	bid	55.27
IVE	1268318160	ask	55.28
IVE	1268318167	price	55.28
IVE	1268318170	price	55.27
IVE	1268318171	bid	55.25
IVE	1268318171	ask	55.27
IVE	1268318204	price	55.23
IVE	1268318204	bid	55.22
IVE	1268318204	ask	55.23
IVE	1268318210	price	55.21
IVE	1268318210	bid	55.2
IVE	1268318210	ask	55.21
IVE	1268318222	price	55.198
IVE	1268318222	bid	55.19
IVE	1268318222	ask	55.2
IVE	1268318268	price	55.2
IVE	1268318268	bid	55.18
IVE	1268318268	ask	55.19
IVE	1268318307	price	55.21
IVE	1268318307	bid	55.19
IVE	1268318307	ask	55.21
IVE	1268318313	price	55.2
IVE	1268318313	ask	55.2
IVE	1268318315	price	55.1899
IVE	1268318315	bid	55.18
IVE	1268318315	ask	55.19
IVE	1268318315	price	55.19
IVE	1268318318	ask	55.2
IVE	1268318320	price	55.2101
IVE	1268318320	bid	55.21
IVE	1268318320	ask	55.23
IVE	1268318332	price	55.22
IVE	1268318332	bid	55.22
IVE	1268318332	price	55.21
IVE	1268318332	bid	55.2
IVE	1268318332	ask	55.21
IVE	1268318345	price	55.2
IVE	1268318345	bid	55.19
IVE	1268318345	ask	55.2
IVE	1268318369	price	55.22
IVE	1268318369	bid	55.22
IVE	1268318369	ask	55.23
IVE	1268318374	price	55.2
IVE	1268318374	bid	55.19
IVE	1268318374	ask	55.2
IVE	1268318394	price	55.18
IVE	1268318394	bid	55.18
IVE	1268318394	ask	55.19
IVE	1268318394	bid	55.17
IVE	1268318394	ask	55.18
IVE	1268318427	price	55.19
IVE	1268318427	bid	55.19
IVE	1268318427	ask	55.2
IVE	1268318439	price	55.21
IVE	1268318439	bid	55.2
IVE	1268318439	ask	55.21
IVE	1268318448	price	55.22
IVE	1268318448	bid	55.21
IVE	1268318448	ask	55.22
IVE	1268318448	ask	55.23
IVE	1268318452	price	55.23
IVE	1268318452	bid	55.22
IVE	1268318454	price	55.2295
IVE	1268318459	price	55.22
IVE	1268318459	bid	55.21
IVE	1268318459	ask	55.22
IVE	1268318460	price	55.21
IVE	1268318460	bid	55.19
IVE	1268318460	ask	55.21
IVE	1268318464	price	55.2
IVE	1268318464	bid	55.2
IVE	1268318465	price	55.21
IVE	1268318465	ask	55.22
IVE	1268318465	price	55.22
IVE	1268318465	bid	55.21
IVE	1268318465	price	55.21
IVE	1268318465	price	55.22
IVE	1268318465	price	55.21
IVE	1268318465	bid	55.2
IVE	1268318465	ask	55.21
IVE	1268318468	price	55.195
IVE	1268318468	bid	55.18
IVE	1268318468	ask	55.2
IVE	1268318471	price	55.19
IVE	1268318500	price	55.21
IVE	1268318500	bid	55.21
IVE	1268318500	ask	55.22
IVE	1268318501	price	55.2
IVE	1268318501	bid	55.19
IVE	1268318501	ask	55.2
IVE	1268318547	price	55.21
IVE	1268318547	bid	55.2
IVE	1268318547	ask	55.21
IVE	1268318557	price	55.22
IVE	1268318557	bid	55.21
IVE	1268318557	ask	55.22
IVE	1268318558	price	55.23
IVE	1268318558	bid	55.23
IVE	1268318558	ask	55.24
IVE	1268318576	bid	55.22
IVE	1268318576	ask	55.23
IVE	1268318589	price	55.22
IVE	1268318600	price	55.2
IVE	1268318600	bid	55.18
IVE	1268318600	ask	55.2
IVE	1268318600	price	55.198
IVE	1268318600	bid	55.19
IVE	1268318602	price	55.2
IVE	1268318607	price	55.21
IVE	1268318607	bid	55.2
IVE	1268318607	ask	55.22
IVE	1268318607	bid	55.21
IVE	1268318607	price	55.2
IVE	1268318607	bid	55.19
IVE	1268318607	ask	55.2
IVE	1268318631	price	55.19
IVE	1268318631	bid	55.18
IVE	1268318631	ask	55.19
IVE	1268318631	price	55.21
IVE	1268318631	bid	55.2
IVE	1268318631	ask	55.21
IVE	1268318632	price	55.22
IVE	1268318632	ask	55.22
IVE	1268318632	price	55.2197
IVE	1268318632	price	55.22
IVE	1268318633	bid	55.21
IVE	1268318657	bid	55.22
IVE	1268318657	ask	55.23
IVE	1268318672	price	55.2
IVE	1268318672	bid	55.19
IVE	1268318672	ask	55.2
IVE	1268318680	price	55.1932
IVE	1268318680	ask	55.21
IVE	1268318722	price	55.1818
IVE	1268318722	bid	55.18
IVE	1268318722	ask	55.19
IVE	1268318732	price	55.21
IVE	1268318732	bid	55.2
IVE	1268318732	ask	55.22
IVE	1268318734	price	55.19
IVE	1268318734	bid	55.18
IVE	1268318734	ask	55.19
IVE	1268318734	ask	55.2
IVE	1268318754	bid	55.19
IVE	1268318755	bid	55.18
IVE	1268318755	ask	55.19
IVE	1268318856	price	55.192
IVE	1268318866	price	55.18
IVE	1268318870	price	55.17
IVE	1268318870	bid	55.15
IVE	1268318870	ask	55.17
IVE	1268318902	bid	55.16
IVE	1268318930	price	55.178
IVE	1268318930	bid	55.17
IVE	1268318930	ask	55.18
IVE	1268318973	price	55.15
IVE	1268318973	bid	55.15
IVE	1268318973	ask	55.16
IVE	1268318996	price	55.1168
IVE	1268318996	bid	55.1
IVE	1268318996	ask	55.12
IVE	1268319043	price	55.0937
IVE	1268319043	bid	55.09
IVE	1268319043	ask	55.1
IVE	1268319060	price	55.11
IVE	1268319060	bid	55.1
IVE	1268319060	ask	55.11
IVE	1268319064	price	55.1
IVE	1268319071	price	55.09
IVE	1268319071	bid	55.09
IVE	1268319071	ask	55.1
IVE	1268319083	price	55.086
IVE	1268319083	bid	55.07
IVE	1268319083	ask	55.08
IVE	1268319095	price	55.07
IVE	1268319095	bid	55.05
IVE	1268319095	ask	55.07
IVE	1268319110	price	55.05
IVE	1268319110	ask	55.06
IVE	1268319160	price	55.0
IVE	1268319160	bid	55.0
IVE	1268319160	ask	55.02
IVE	1268319194	price	55.03
IVE	1268319194	bid	55.02
IVE	1268319194	ask	55.04
IVE	1268319201	price	55.04
IVE	1268319201	bid	55.03
IVE	1268319201	bid	55.05
IVE	1268319201	ask	55.06
IVE	1268319205	price	55.05
IVE	1268319219	bid	55.04
IVE	1268319219	ask	55.05
IVE	1268319248	price	55.06
IVE	1268319248	bid	55.05
IVE	1268319248	ask	55.06
IVE	1268319248	price	55.07
IVE	1268319248	bid	55.07
IVE	1268319248	ask	55.08
IVE	1268319290	bid	55.06
IVE	1268319290	ask	55.07
IVE	1268319305	price	55.08
IVE	1268319305	bid	55.07
IVE	1268319305	ask	55.08
IVE	1268319420	price	55.0706
IVE	1268319420	price	55.0704
IVE	1268319420	price	55.0702
IVE	1268319440	price	55.07
IVE	1268319440	price	55.065
IVE	1268319440	bid	55.06
IVE	1268319445	price	55.07
IVE	1268319450	price	55.0537
IVE	1268319450	bid	55.05
IVE	1268319450	ask	55.06
IVE	1268319479	price	55.0607
IVE	1268319479	bid	55.06
IVE	1268319479	ask	55.07
IVE	1268319540	price	55.06
IVE	1268319540	bid	55.05
IVE	1268319542	bid	55.06
IVE	1268319544	price	55.0699
IVE	1268319570	price	55.1
IVE	1268319570	bid	55.09
IVE	1268319570	ask	55.1
IVE	1268319575	price	55.09
IVE	1268319576	price	55.08
IVE	1268319576	bid	55.05
IVE	1268319576	ask	55.07
IVE	1268319578	price	55.0688
IVE	1268319580	price	55.05
IVE	1268319580	ask	55.06
IVE	1268319580	price	55.0699
IVE	1268319590	price	55.07
IVE	1268319590	bid	55.07
IVE	1268319590	ask	55.08
IVE	1268319590	bid	55.06
IVE	1268319590	price	55.0799
IVE	1268319636	price	55.1
IVE	1268319636	bid	55.1
IVE	1268319636	ask	55.11
IVE	1268319649	price	55.11
IVE	1268319649	ask	55.12
IVE	1268319673	price	55.1438
IVE	1268319673	bid	55.14
IVE	1268319673	ask	55.15
IVE	1268319772	price	55.1581
IVE	1268319772	ask	55.16
IVE	1268319830	price	55.17
IVE	1268319830	bid	55.16
IVE	1268319830	ask	55.17
IVE	1268319888	price	55.1726
IVE	1268319888	ask	55.18
IVE	1268319890	price	55.16
IVE	1268319938	price	55.18
IVE	1268319938	bid	55.18
IVE	1268319938	ask	55.19
IVE	1268319965	price	55.16
IVE	1268319965	bid	55.15
IVE	1268319965	ask	55.17
IVE	1268319966	price	55.142
IVE	1268319977	price	55.1894
IVE	1268319977	bid	55.18
IVE	1268319977	ask	55.19
IVE	1268319997	price	55.21
IVE	1268319997	bid	55.2
IVE	1268319997	ask	55.21
IVE	1268320006	price	55.23
IVE	1268320006	bid	55.23
IVE	1268320006	ask	55.23
IVE	1268320009	price	55.22
IVE	1268320009	bid	55.21
IVE	1268320056	price	55.2097
IVE	1268320056	bid	55.19
IVE	1268320056	ask	55.21
IVE	1268320056	price	55.2099
IVE	1268320056	price	55.209
IVE	1268320094	price	55.18
IVE	1268320094	bid	55.18
IVE	1268320094	ask	55.19
IVE	1268320122	price	55.2
IVE	1268320122	bid	55.19
IVE	1268320122	ask	55.2
IVE	1268320127	price	55.1983
IVE	1268320139	price	55.2
IVE	1268320139	bid	55.2
IVE	1268320139	ask	55.21
IVE	1268320139	price	55.21
IVE	1268320139	price	55.2065
IVE	1268320139	bid	55.19
IVE	1268320139	ask	55.2
IVE	1268320150	price	55.19
IVE	1268320150	bid	55.17
IVE	1268320150	ask	55.19
IVE	1268320165	price	55.18
IVE	1268320165	ask	55.18
IVE	1268320168	bid	55.16
IVE	1268320237	price	55.2
IVE	1268320237	bid	55.19
IVE	1268320237	ask	55.2
IVE	1268320267	price	55.21
IVE	1268320267	bid	55.2
IVE	1268320267	ask	55.21
IVE	1268320270	bid	55.21
IVE	1268320270	ask	55.22
IVE	1268320271	bid	55.2
IVE	1268320317	price	55.19
IVE	1268320317	bid	55.18
IVE	1268320317	ask	55.19
IVE	1268320352	price	55.1633
IVE	1268320352	bid	55.16
IVE	1268320352	ask	55.17
IVE	1268320355	price	55.16
IVE	1268320380	bid	55.15
IVE	1268320380	ask	55.16
IVE	1268320381	ask	55.17
IVE	1268320381	price	55.17
IVE	1268320390	price	55.18
IVE	1268320390	bid	55.17
IVE	1268320390	ask	55.18
IVE	1268320392	price	55.17
IVE	1268320392	bid	55.16
IVE	1268320392	ask	55.17
IVE	1268320460	price	55.13
IVE	1268320460	bid	55.13
IVE	1268320460	ask	55.14
IVE	1268320549	price	55.15
IVE	1268320549	bid	55.15
IVE	1268320549	ask	55.16
IVE	1268320552	bid	55.14
IVE	1268320603	price	55.16
IVE	1268320603	bid	55.15
IVE	1268320603	ask	55.17
IVE	1268320605	price	55.17
IVE	1268320605	bid	55.16
IVE	1268320610	price	55.1699
IVE	1268320663	price	55.1588
IVE	1268320663	bid	55.15
IVE	1268320663	ask	55.16
IVE	1268320663	price	55.16
IVE	1268320663	ask	55.17
IVE	1268320665	price	55.17
IVE	1268320665	bid	55.16
IVE	1268320688	ask	55.18
IVE	1268320735	price	55.18
IVE	1268320735	bid	55.17
IVE	1268320754	bid	55.18
IVE	1268320754	ask	55.19
IVE	1268320774	price	55.165
IVE	1268320774	bid	55.15
IVE	1268320774	ask	55.17
IVE	1268320782	price	55.1688
IVE	1268320801	price	55.18
IVE	1268320801	bid	55.18
IVE	1268320801	ask	55.19
IVE	1268320810	price	55.2
IVE	1268320810	bid	55.19
IVE	1268320810	ask	55.2
IVE	1268320885	price	55.14
IVE	1268320885	bid	55.13
IVE	1268320885	ask	55.15
IVE	1268320920	price	55.15
IVE	1268320920	bid	55.15
IVE	1268320920	ask	55.16
IVE	1268320931	price	55.1775
IVE	1268320931	bid	55.17
IVE	1268320931	ask	55.18
IVE	1268320933	price	55.18
IVE	1268320933	bid	55.18
IVE	1268320933	ask	55.19
IVE	1268320940	price	55.19
IVE	1268320940	bid	55.19
IVE	1268320940	ask	55.2
IVE	1268320942	bid	55.18
IVE	1268320942	ask	55.19
IVE	1268320947	price	55.1706
IVE	1268320947	bid	55.17
IVE	1268320947	ask	55.18
IVE	1268320955	price	55.17
IVE	1268320961	price	55.152
IVE	1268320961	bid	55.15
IVE	1268320961	ask	55.17
IVE	1268320994	price	55.17
IVE	1268320994	bid	55.17
IVE	1268320994	ask	55.18
IVE	1268320994	bid	55.16
IVE	1268320994	price	55.1775
IVE	1268320994	ask	55.17
IVE	1268321014	price	55.17
IVE	1268321014	ask	55.18
IVE	1268321031	price	55.18
IVE	1268321031	bid	55.18
IVE	1268321031	ask	55.19
IVE	1268321050	price	55.185
IVE	1268321050	bid	55.17
IVE	1268321109	price	55.186
IVE	1268321110	price	55.19
IVE	1268321110	bid	55.18
IVE	1268321110	ask	55.2
IVE	1268321116	price	55.18
IVE	1268321116	bid	55.17
IVE	1268321116	ask	55.18
IVE	1268321152	price	55.21
IVE	1268321152	bid	55.2
IVE	1268321152	ask	55.21
IVE	1268321275	price	55.19
IVE	1268321275	bid	55.19
IVE	1268321275	ask	55.2
IVE	1268321309	price	55.21
IVE	1268321309	bid	55.2
IVE	1268321309	ask	55.21
IVE	1268321309	price	55.2099
IVE	1268321312	price	55.21
IVE	1268321312	ask	55.22
IVE	1268321358	price	55.18
IVE	1268321358	bid	55.18
IVE	1268321358	ask	55.2
IVE	1268321362	price	55.1988
IVE	1268321371	price	55.19
IVE	1268321371	ask	55.19
IVE	1268321402	price	55.21
IVE	1268321402	bid	55.2
IVE	1268321402	ask	55.21
IVE	1268321431	price	55.219
IVE	1268321431	bid	55.21
IVE	1268321431	ask	55.22
IVE	1268321508	price	55.22
IVE	1268321520	price	55.24
IVE	1268321520	bid	55.24
IVE	1268321520	ask	55.25
IVE	1268321590	price	55.2326
IVE	1268321590	bid	55.22
IVE	1268321590	ask	55.24
IVE	1268321601	price	55.2252
IVE	1268321650	price	55.21
IVE	1268321650	bid	55.2
IVE	1268321650	ask	55.22
IVE	1268321660	price	55.208
IVE	1268321660	ask	55.21
IVE	1268321668	price	55.209
IVE	1268321678	price	55.2
IVE	1268321699	price	55.22
IVE	1268321699	bid	55.21
IVE	1268321699	ask	55.22
IVE	1268321795	price	55.191
IVE	1268321795	bid	55.19
IVE	1268321795	ask	55.2
IVE	1268321856	price	55.2174
IVE	1268321856	bid	55.21
IVE	1268321856	ask	55.22
IVE	1268321864	price	55.23
IVE	1268321864	bid	55.22
IVE	1268321864	ask	55.23
IVE	1268321887	price	55.24
IVE	1268321887	bid	55.23
IVE	1268321887	ask	55.24
IVE	1268321888	price	55.2381
IVE	1268322001	price	55.25
IVE	1268322001	bid	55.24
IVE	1268322001	ask	55.25
IVE	1268322125	price	55.2575
IVE	1268322125	bid	55.25
IVE	1268322125	ask	55.26
IVE	1268322130	price	55.26
IVE	1268322131	price	55.258
IVE	1268322175	price	55.28
IVE	1268322175	bid	55.26
IVE	1268322175	ask	55.28
IVE	1268322176	bid	55.27
IVE	1268322176	price	55.29
IVE	1268322176	ask	55.29
IVE	1268322176	bid	55.28
IVE	1268322177	ask	55.3
IVE	1268322193	ask	55.29
IVE	1268322214	price	55.2815
IVE	1268322215	price	55.28
IVE	1268322215	price	55.27
IVE	1268322215	bid	55.27
IVE	1268322215	ask	55.28
IVE	1268322215	bid	55.26
IVE	1268322215	ask	55.27
IVE	1268322269	price	55.238
IVE	1268322269	bid	55.23
IVE	1268322269	ask	55.24
IVE	1268322291	price	55.23
IVE	1268322291	bid	55.22
IVE	1268322291	ask	55.23
IVE	1268322353	price	55.25
IVE	1268322353	bid	55.24
IVE	1268322353	ask	55.25
IVE	1268322376	price	55.2437
IVE	1268322383	price	55.25
IVE	1268322427	price	55.26
IVE	1268322427	bid	55.26
IVE	1268322427	ask	55.27
IVE	1268322436	price	55.2498
IVE	1268322436	bid	55.23
IVE	1268322436	ask	55.25
IVE	1268322436	price	55.248
IVE	1268322482	price	55.23
IVE	1268322482	ask	55.24
IVE	1268322492	price	55.24
IVE	1268322600	price	55.29
IVE	1268322600	bid	55.28
IVE	1268322600	ask	55.29
IVE	1268322607	bid	55.29
IVE	1268322607	ask	55.3
IVE	1268322619	price	55.28
IVE	1268322619	bid	55.27
IVE	1268322619	ask	55.28
IVE	1268322663	price	55.269
IVE	1268322663	bid	55.26
IVE	1268322663	ask	55.27
IVE	1268322683	price	55.28
IVE	1268322683	bid	55.27
IVE	1268322683	ask	55.28
IVE	1268322693	price	55.29
IVE	1268322693	bid	55.28
IVE	1268322693	ask	55.29
IVE	1268322700	price	55.3
IVE	1268322700	bid	55.29
IVE	1268322700	ask	55.3
IVE	1268322700	price	55.31
IVE	1268322700	bid	55.3
IVE	1268322700	ask	55.31
IVE	1268322701	bid	55.31
IVE	1268322701	ask	55.32
IVE	1268322714	price	55.32
IVE	1268322727	price	55.3133
IVE	1268322733	price	55.31
IVE	1268322741	bid	55.3
IVE	1268322741	ask	55.31
IVE	1268322745	bid	55.31
IVE	1268322745	ask	55.32
IVE	1268322749	price	55.32
IVE	1268322857	price	55.34
IVE	1268322857	bid	55.34
IVE	1268322857	ask	55.35
IVE	1268322928	price	55.328
IVE	1268322928	bid	55.31
IVE	1268322928	ask	55.33
IVE	1268322977	price	55.3
IVE	1268322977	bid	55.3
IVE	1268322977	ask	55.31
IVE	1268322977	bid	55.29
IVE	1268322977	ask	55.3
IVE	1268323160	price	55.31
IVE	1268323160	bid	55.3
IVE	1268323160	ask	55.31
IVE	1268323248	price	55.29
IVE	1268323248	bid	55.29
IVE	1268323248	ask	55.3
IVE	1268323260	price	55.298
IVE	1268323260	bid	55.28
IVE	1268323263	price	55.3
IVE	1268323263	bid	55.29
IVE	1268323263	price	55.31
IVE	1268323263	bid	55.3
IVE	1268323263	ask	55.32
IVE	1268323301	price	55.3101
IVE	1268323301	bid	55.31
IVE	1268323301	ask	55.33
IVE	1268323311	price	55.3
IVE	1268323311	bid	55.3
IVE	1268323311	ask	55.31
IVE	1268323311	bid	55.29
IVE	1268323312	bid	55.27
IVE	1268323312	ask	55.29
IVE	1268323334	price	55.2821
IVE	1268323346	price	55.2864
IVE	1268323466	price	55.26
IVE	1268323466	bid	55.26
IVE	1268323466	ask	55.27
IVE	1268323531	bid	55.25
IVE	1268323531	ask	55.26
IVE	1268323576	bid	55.26
IVE	1268323576	ask	55.28
IVE	1268323577	bid	55.25
IVE	1268323577	ask	55.27
IVE	1268323611	ask	55.26
IVE	1268323621	price	55.27
IVE	1268323621	bid	55.27
IVE	1268323621	ask	55.28
IVE	1268323621	bid	55.26
IVE	1268323623	ask	55.27
IVE	1268323686	price	55.2726
IVE	1268323686	ask	55.28
IVE	1268323740	price	55.286
IVE	1268323740	bid	55.27
IVE	1268323740	ask	55.29
IVE	1268323777	price	55.2552
IVE	1268323777	bid	55.25
