IVE	1261578600	price	53.82
IVE	1261578600	bid	53.73
IVE	1261578600	ask	53.84
IVE	1261578600	price	53.73
IVE	1261578600	price	53.8147
IVE	1261578605	price	53.8118
IVE	1261578605	bid	53.74
IVE	1261578605	ask	53.81
IVE	1261578651	price	53.75
IVE	1261578651	bid	53.75
IVE	1261578651	ask	53.77
IVE	1261578651	price	53.74
IVE	1261578651	bid	53.74
IVE	1261578651	ask	53.78
IVE	1261578651	price	53.75
IVE	1261578651	bid	53.75
IVE	1261578651	ask	53.77
IVE	1261578657	price	53.76
IVE	1261578657	bid	53.76
IVE	1261578657	ask	53.79
IVE	1261578660	bid	53.75
IVE	1261578672	price	53.78
IVE	1261578672	ask	53.78
IVE	1261578673	price	53.79
IVE	1261578673	bid	53.76
IVE	1261578673	ask	53.79
IVE	1261578732	price	53.7708
IVE	1261578732	bid	53.77
IVE	1261578783	price	53.7648
IVE	1261578783	bid	53.75
IVE	1261578783	ask	53.77
IVE	1261578805	price	53.77
IVE	1261578805	bid	53.76
IVE	1261578976	price	53.79
IVE	1261578976	bid	53.77
IVE	1261578976	ask	53.8
IVE	1261578986	price	53.81
IVE	1261578986	bid	53.8
IVE	1261578986	ask	53.82
IVE	1261578986	price	53.82
IVE	1261579002	price	53.81
IVE	1261579002	bid	53.81
IVE	1261579005	bid	53.8
IVE	1261579005	ask	53.81
IVE	1261579034	price	53.8155
IVE	1261579034	ask	53.82
IVE	1261579088	price	53.8086
IVE	1261579088	bid	53.79
IVE	1261579088	ask	53.81
IVE	1261579210	price	53.8
IVE	1261579210	ask	53.8
IVE	1261579234	price	53.79
IVE	1261579267	price	53.77
IVE	1261579267	bid	53.77
IVE	1261579267	ask	53.78
IVE	1261579302	price	53.76
IVE	1261579302	bid	53.75
IVE	1261579302	ask	53.77
IVE	1261579317	price	53.77
IVE	1261579317	bid	53.76
IVE	1261579317	ask	53.78
IVE	1261579326	ask	53.77
IVE	1261579349	price	53.75
IVE	1261579349	bid	53.74
IVE	1261579349	ask	53.76
IVE	1261579362	price	53.73
IVE	1261579362	bid	53.73
IVE	1261579362	ask	53.74
IVE	1261579382	bid	53.71
IVE	1261579391	price	53.7256
IVE	1261579391	bid	53.72
IVE	1261579455	price	53.7548
IVE	1261579455	bid	53.74
IVE	1261579455	ask	53.76
IVE	1261579471	price	53.76
IVE	1261579471	bid	53.75
IVE	1261579486	price	53.75
IVE	1261579522	price	53.7325
IVE	1261579522	bid	53.71
IVE	1261579522	ask	53.74
IVE	1261579544	price	53.7256
IVE	1261579544	ask	53.73
IVE	1261579576	price	53.723
IVE	1261579584	price	53.71
IVE	1261579609	price	53.7102
IVE	1261579611	price	53.71
IVE	1261579710	price	53.7208
IVE	1261579710	bid	53.72
IVE	1261579710	ask	53.74
IVE	1261579772	price	53.75
IVE	1261579772	bid	53.73
IVE	1261579772	ask	53.75
IVE	1261579817	price	53.753
IVE	1261579817	bid	53.74
IVE	1261579817	ask	53.76
IVE	1261579852	price	53.7308
IVE	1261579852	bid	53.73
IVE	1261579852	ask	53.75
IVE	1261579893	price	53.7301
IVE	1261579893	price	53.73
IVE	1261579893	price	53.7301
IVE	1261579893	price	53.734
IVE	1261579918	price	53.7386
IVE	1261579918	ask	53.74
IVE	1261579921	price	53.7375
IVE	1261579951	price	53.74
IVE	1261579951	bid	53.72
IVE	1261580091	price	53.752
IVE	1261580091	bid	53.74
IVE	1261580091	ask	53.76
IVE	1261580184	price	53.72
IVE	1261580184	bid	53.71
IVE	1261580184	ask	53.72
IVE	1261580194	ask	53.73
IVE	1261580194	bid	53.72
IVE	1261580194	ask	53.74
IVE	1261580194	price	53.73
IVE	1261580194	bid	53.74
IVE	1261580194	price	53.72
IVE	1261580194	price	53.73
IVE	1261580195	price	53.74
IVE	1261580195	ask	53.73
IVE	1261580195	price	53.76
IVE	1261580195	ask	53.76
IVE	1261580195	price	53.75
IVE	1261580195	ask	53.75
IVE	1261580197	price	53.73
IVE	1261580197	bid	53.75
IVE	1261580197	ask	53.76
IVE	1261580197	price	53.74
IVE	1261580234	price	53.758
IVE	1261580234	bid	53.74
IVE	1261580306	price	53.76
IVE	1261580306	bid	53.76
IVE	1261580306	ask	53.77
IVE	1261580306	bid	53.75
IVE	1261580306	price	53.75
IVE	1261580306	ask	53.76
IVE	1261580380	price	53.72
IVE	1261580380	bid	53.72
IVE	1261580380	ask	53.74
IVE	1261580400	price	53.7
IVE	1261580400	bid	53.69
IVE	1261580400	ask	53.71
IVE	1261580400	bid	53.68
IVE	1261580400	price	53.69
IVE	1261580400	bid	53.69
IVE	1261580400	bid	53.67
IVE	1261580400	ask	53.69
IVE	1261580400	price	53.64
IVE	1261580400	bid	53.66
IVE	1261580400	ask	53.66
IVE	1261580400	price	53.63
IVE	1261580400	price	53.62
IVE	1261580400	bid	53.65
IVE	1261580400	price	53.65
IVE	1261580400	price	53.63
IVE	1261580400	bid	53.62
IVE	1261580400	ask	53.67
IVE	1261580400	price	53.65
IVE	1261580400	price	53.62
IVE	1261580400	ask	53.64
IVE	1261580401	price	53.64
IVE	1261580401	bid	53.64
IVE	1261580401	ask	53.65
IVE	1261580401	price	53.62
IVE	1261580401	bid	53.61
IVE	1261580401	ask	53.64
IVE	1261580401	price	53.61
IVE	1261580401	price	53.65
IVE	1261580401	ask	53.65
IVE	1261580401	price	53.62
IVE	1261580401	ask	53.66
IVE	1261580401	price	53.61
IVE	1261580401	price	53.63
IVE	1261580401	price	53.61
IVE	1261580401	ask	53.65
IVE	1261580401	price	53.62
IVE	1261580402	bid	53.62
IVE	1261580404	price	53.6
IVE	1261580404	bid	53.61
IVE	1261580404	ask	53.63
IVE	1261580408	price	53.62
IVE	1261580408	bid	53.6
IVE	1261580410	bid	53.62
IVE	1261580410	ask	53.64
IVE	1261580414	ask	53.65
IVE	1261580415	price	53.65
IVE	1261580415	bid	53.63
IVE	1261580418	bid	53.64
IVE	1261580433	price	53.64
IVE	1261580433	bid	53.61
IVE	1261580433	ask	53.64
IVE	1261580467	price	53.58
IVE	1261580467	bid	53.57
IVE	1261580467	ask	53.59
IVE	1261580496	price	53.55
IVE	1261580496	bid	53.54
IVE	1261580496	ask	53.56
IVE	1261580496	price	53.56
IVE	1261580496	bid	53.55
IVE	1261580496	ask	53.57
IVE	1261580496	price	53.57
IVE	1261580496	bid	53.56
IVE	1261580496	ask	53.58
IVE	1261580497	price	53.58
IVE	1261580497	bid	53.57
IVE	1261580498	price	53.57
IVE	1261580504	price	53.5797
IVE	1261580509	price	53.58
IVE	1261580509	bid	53.58
IVE	1261580509	ask	53.59
IVE	1261580541	bid	53.57
IVE	1261580652	price	53.57
IVE	1261580666	price	53.59
IVE	1261580666	bid	53.58
IVE	1261580666	ask	53.6
IVE	1261580695	price	53.6025
IVE	1261580695	bid	53.6
IVE	1261580695	ask	53.62
IVE	1261580704	price	53.614
IVE	1261580738	price	53.59
IVE	1261580738	bid	53.59
IVE	1261580738	ask	53.61
IVE	1261580738	price	53.6
IVE	1261580889	price	53.5944
IVE	1261580984	price	53.58
IVE	1261580984	bid	53.56
IVE	1261580984	ask	53.58
IVE	1261581104	price	53.5701
IVE	1261581104	bid	53.57
IVE	1261581104	ask	53.59
IVE	1261581166	price	53.58
IVE	1261581166	bid	53.58
IVE	1261581166	price	53.59
IVE	1261581173	price	53.5899
IVE	1261581178	price	53.58
IVE	1261581178	bid	53.57
IVE	1261581197	price	53.5872
IVE	1261581197	bid	53.58
IVE	1261581200	price	53.5896
IVE	1261581226	price	53.59
IVE	1261581226	ask	53.6
IVE	1261581226	price	53.6009
IVE	1261581226	bid	53.6
IVE	1261581226	ask	53.61
IVE	1261581226	price	53.6
IVE	1261581226	bid	53.59
IVE	1261581237	price	53.61
IVE	1261581237	bid	53.6
IVE	1261581237	ask	53.62
IVE	1261581237	price	53.62
IVE	1261581267	bid	53.61
IVE	1261581267	ask	53.63
IVE	1261581279	price	53.6261
IVE	1261581282	price	53.6175
IVE	1261581282	ask	53.62
IVE	1261581294	price	53.6282
IVE	1261581294	ask	53.63
IVE	1261581325	price	53.6201
IVE	1261581325	bid	53.62
IVE	1261581328	price	53.63
IVE	1261581328	price	53.64
IVE	1261581344	ask	53.64
IVE	1261581383	price	53.625
IVE	1261581391	price	53.6344
IVE	1261581439	price	53.624
IVE	1261581446	price	53.62
IVE	1261581446	ask	53.63
IVE	1261581534	price	53.584
IVE	1261581534	bid	53.58
IVE	1261581534	ask	53.6
IVE	1261581558	price	53.5608
IVE	1261581558	bid	53.56
IVE	1261581558	ask	53.58
IVE	1261581579	price	53.5844
IVE	1261581579	bid	53.57
IVE	1261581579	ask	53.59
IVE	1261581625	price	53.58
IVE	1261581625	bid	53.58
IVE	1261581626	bid	53.57
IVE	1261581642	price	53.59
IVE	1261581642	bid	53.58
IVE	1261581644	bid	53.57
