IVE	1649165400	price	155.73
IVE	1649165400	bid	155.75
IVE	1649165400	ask	155.9
IVE	1649165403	price	155.74
IVE	1649165403	bid	155.73
IVE	1649165403	ask	155.8
IVE	1649165405	price	155.8
IVE	1649165405	bid	155.77
IVE	1649165405	ask	155.84
IVE	1649165405	price	155.79
IVE	1649165407	price	155.8
IVE	1649165407	bid	155.79
IVE	1649165407	ask	155.85
IVE	1649165407	price	155.79
IVE	1649165407	price	155.8
IVE	1649165407	price	155.79
IVE	1649165412	price	155.82
IVE	1649165412	bid	155.82
IVE	1649165412	ask	155.89
IVE	1649165413	price	155.87
IVE	1649165413	bid	155.85
IVE	1649165413	ask	155.92
IVE	1649165422	price	155.86
IVE	1649165422	bid	155.87
IVE	1649165422	ask	155.94
IVE	1649165422	price	155.85
IVE	1649165438	price	156.0
IVE	1649165438	bid	155.94
IVE	1649165438	ask	156.01
IVE	1649165438	price	156.01
IVE	1649165439	bid	156.01
IVE	1649165439	ask	156.02
IVE	1649165439	bid	155.98
IVE	1649165486	price	156.08
IVE	1649165486	bid	156.06
IVE	1649165486	ask	156.11
IVE	1649165493	price	156.15
IVE	1649165493	bid	156.12
IVE	1649165493	ask	156.17
IVE	1649165500	price	156.16
IVE	1649165500	bid	156.16
IVE	1649165500	ask	156.2
IVE	1649165520	price	156.22
IVE	1649165520	bid	156.17
IVE	1649165520	ask	156.22
IVE	1649165520	bid	156.18
IVE	1649165520	ask	156.23
IVE	1649165529	price	156.23
IVE	1649165529	bid	156.22
IVE	1649165529	ask	156.29
IVE	1649165568	price	156.32
IVE	1649165568	bid	156.31
IVE	1649165568	ask	156.35
IVE	1649165573	price	156.29
IVE	1649165573	bid	156.29
IVE	1649165573	ask	156.36
IVE	1649165580	price	156.37
IVE	1649165580	bid	156.34
IVE	1649165580	ask	156.38
IVE	1649165588	price	156.36
IVE	1649165588	bid	156.35
IVE	1649165588	ask	156.37
IVE	1649165588	price	156.37
IVE	1649165588	bid	156.34
IVE	1649165588	price	156.38
IVE	1649165588	bid	156.37
IVE	1649165588	ask	156.43
IVE	1649165598	price	156.43
IVE	1649165598	bid	156.42
IVE	1649165598	ask	156.46
IVE	1649165598	price	156.42
IVE	1649165612	price	156.49
