IVE	1401456600	price	88.71
IVE	1401456600	bid	88.59
IVE	1401456600	ask	88.72
IVE	1401456600	price	88.72
IVE	1401456832	price	88.69
IVE	1401456832	bid	88.68
IVE	1401456832	ask	88.7
IVE	1401456946	price	88.6701
IVE	1401456946	bid	88.67
IVE	1401456952	price	88.65
IVE	1401456952	bid	88.65
IVE	1401456952	ask	88.67
IVE	1401456952	price	88.66
IVE	1401456967	price	88.67
IVE	1401456967	bid	88.67
IVE	1401456967	ask	88.68
IVE	1401456981	price	88.6756
IVE	1401456981	bid	88.65
IVE	1401456981	ask	88.69
IVE	1401456986	price	88.69
IVE	1401456986	bid	88.66
IVE	1401457068	price	88.691
IVE	1401457068	bid	88.7
IVE	1401457068	ask	88.72
IVE	1401457162	price	88.7001
IVE	1401457162	ask	88.71
IVE	1401457297	price	88.7299
IVE	1401457297	bid	88.71
IVE	1401457297	ask	88.73
IVE	1401457320	price	88.73
IVE	1401457320	price	88.74
IVE	1401457320	price	88.72
IVE	1401457320	price	88.73
IVE	1401457320	price	88.74
IVE	1401457320	price	88.73
IVE	1401457320	ask	88.74
IVE	1401457320	price	88.74
IVE	1401457320	price	88.75
IVE	1401457320	price	88.74
IVE	1401457320	bid	88.74
IVE	1401457320	bid	88.73
IVE	1401457320	price	88.73
IVE	1401457320	price	88.74
IVE	1401457320	bid	88.74
IVE	1401457320	ask	88.75
IVE	1401457320	price	88.73
IVE	1401457320	ask	88.76
IVE	1401457320	bid	88.75
IVE	1401457320	ask	88.77
IVE	1401457322	price	88.75
IVE	1401457322	bid	88.74
IVE	1401457322	ask	88.78
IVE	1401457325	price	88.7724
IVE	1401457325	bid	88.75
IVE	1401457328	price	88.7575
IVE	1401457328	ask	88.76
IVE	1401457329	price	88.75
IVE	1401457329	bid	88.74
IVE	1401457329	ask	88.75
IVE	1401457329	price	88.74
IVE	1401457334	bid	88.73
IVE	1401457351	price	88.73
IVE	1401457351	bid	88.72
IVE	1401457380	price	88.72
IVE	1401457380	ask	88.73
IVE	1401457446	price	88.73
IVE	1401457447	price	88.7299
IVE	1401457462	price	88.72
IVE	1401457462	bid	88.7
IVE	1401457462	ask	88.72
IVE	1401457462	price	88.71
IVE	1401457462	bid	88.71
IVE	1401457462	ask	88.73
IVE	1401457494	price	88.73
IVE	1401457494	bid	88.73
IVE	1401457494	ask	88.75
IVE	1401457526	price	88.75
IVE	1401457526	bid	88.75
IVE	1401457526	ask	88.77
IVE	1401457541	price	88.76
IVE	1401457541	ask	88.76
IVE	1401457560	price	88.7562
IVE	1401457562	price	88.75
IVE	1401457562	bid	88.74
IVE	1401457566	price	88.7314
IVE	1401457566	bid	88.73
IVE	1401457566	ask	88.75
IVE	1401457566	price	88.75
IVE	1401457585	price	88.7469
IVE	1401457585	bid	88.74
IVE	1401457608	price	88.75
IVE	1401457608	bid	88.75
IVE	1401457608	ask	88.77
IVE	1401457612	price	88.76
IVE	1401457612	bid	88.76
IVE	1401457612	ask	88.76
IVE	1401457613	bid	88.75
IVE	1401457613	ask	88.77
IVE	1401457629	price	88.751
IVE	1401457631	price	88.75
IVE	1401457637	ask	88.76
IVE	1401457639	bid	88.74
IVE	1401457639	ask	88.75
IVE	1401457639	price	88.74
IVE	1401457639	price	88.75
IVE	1401457639	bid	88.75
IVE	1401457639	ask	88.76
IVE	1401457641	price	88.76
IVE	1401457662	price	88.74
IVE	1401457662	bid	88.74
IVE	1401457662	ask	88.75
IVE	1401457692	bid	88.73
IVE	1401457692	ask	88.74
IVE	1401457717	price	88.7288
IVE	1401457717	bid	88.72
IVE	1401457752	price	88.7499
IVE	1401457752	bid	88.73
IVE	1401457752	ask	88.75
IVE	1401457784	price	88.72
IVE	1401457784	bid	88.71
IVE	1401457784	ask	88.72
IVE	1401457785	price	88.712
IVE	1401457785	price	88.71
IVE	1401457794	price	88.73
IVE	1401457794	bid	88.73
IVE	1401457794	ask	88.74
IVE	1401457799	price	88.7353
IVE	1401457799	bid	88.72
IVE	1401457843	price	88.74
IVE	1401457847	price	88.73
IVE	1401457847	bid	88.73
IVE	1401457889	price	88.72
IVE	1401457889	bid	88.7
IVE	1401457889	ask	88.72
IVE	1401457896	bid	88.72
IVE	1401457896	ask	88.73
IVE	1401457906	price	88.73
IVE	1401457906	bid	88.73
IVE	1401457906	ask	88.75
IVE	1401457987	price	88.77
IVE	1401457987	bid	88.77
IVE	1401457987	ask	88.77
IVE	1401458040	price	88.772
IVE	1401458040	ask	88.78
IVE	1401458051	price	88.78
IVE	1401458051	bid	88.78
IVE	1401458051	ask	88.79
IVE	1401458278	price	88.75
IVE	1401458278	bid	88.75
IVE	1401458278	ask	88.76
IVE	1401458408	bid	88.74
IVE	1401458408	ask	88.75
IVE	1401458409	bid	88.75
IVE	1401458409	ask	88.76
IVE	1401458410	price	88.76
IVE	1401458410	bid	88.76
IVE	1401458410	ask	88.77
IVE	1401458441	price	88.77
IVE	1401458458	price	88.78
IVE	1401458458	bid	88.78
IVE	1401458458	ask	88.79
IVE	1401458461	price	88.79
IVE	1401458472	price	88.788
IVE	1401458472	price	88.78
IVE	1401458472	bid	88.77
IVE	1401458472	ask	88.78
IVE	1401458480	price	88.77
IVE	1401458480	bid	88.76
IVE	1401458480	ask	88.77
IVE	1401458525	price	88.79
IVE	1401458525	bid	88.78
IVE	1401458525	ask	88.79
IVE	1401458538	price	88.82
IVE	1401458538	bid	88.81
IVE	1401458538	ask	88.82
IVE	1401458557	price	88.81
IVE	1401458602	price	88.818
IVE	1401458646	price	88.799
IVE	1401458646	bid	88.79
IVE	1401458646	ask	88.8
IVE	1401458652	price	88.79
IVE	1401458652	bid	88.78
IVE	1401458652	ask	88.79
IVE	1401458654	bid	88.79
IVE	1401458654	ask	88.8
IVE	1401458734	price	88.8051
IVE	1401458734	bid	88.8
IVE	1401458734	ask	88.81
IVE	1401458804	price	88.7901
IVE	1401458804	bid	88.79
IVE	1401458804	ask	88.8
IVE	1401458820	price	88.799
IVE	1401458820	price	88.8
IVE	1401458846	price	88.81
IVE	1401458846	bid	88.81
IVE	1401458846	ask	88.82
IVE	1401458975	price	88.83
IVE	1401458975	bid	88.83
IVE	1401458975	ask	88.84
IVE	1401458989	price	88.85
IVE	1401458989	bid	88.85
IVE	1401458989	ask	88.86
IVE	1401458994	price	88.84
IVE	1401458994	bid	88.83
IVE	1401458994	ask	88.84
IVE	1401459043	price	88.83
IVE	1401459043	ask	88.83
IVE	1401459043	ask	88.84
IVE	1401459090	price	88.8498
IVE	1401459090	bid	88.84
IVE	1401459090	ask	88.85
IVE	1401459091	price	88.85
IVE	1401459092	price	88.8499
IVE	1401459110	price	88.86
IVE	1401459110	bid	88.86
IVE	1401459110	ask	88.87
IVE	1401459117	price	88.8736
IVE	1401459117	bid	88.87
IVE	1401459117	ask	88.88
IVE	1401459134	price	88.86
IVE	1401459134	bid	88.85
IVE	1401459134	ask	88.86
IVE	1401459141	price	88.87
IVE	1401459141	bid	88.86
IVE	1401459141	ask	88.87
IVE	1401459141	bid	88.87
IVE	1401459141	ask	88.88
IVE	1401459227	bid	88.86
IVE	1401459227	ask	88.87
IVE	1401459228	price	88.86
IVE	1401459294	bid	88.85
IVE	1401459294	ask	88.86
IVE	1401459359	price	88.85
IVE	1401459382	price	88.8676
IVE	1401459382	bid	88.86
IVE	1401459382	ask	88.87
IVE	1401459383	price	88.86
IVE	1401459383	bid	88.85
IVE	1401459383	ask	88.86
IVE	1401459396	price	88.85
IVE	1401459439	price	88.86
IVE	1401459439	bid	88.86
IVE	1401459439	ask	88.87
IVE	1401459479	price	88.85
IVE	1401459479	bid	88.85
IVE	1401459479	ask	88.86
IVE	1401459518	price	88.86
IVE	1401459534	price	88.83
IVE	1401459534	bid	88.82
IVE	1401459534	ask	88.83
IVE	1401459567	price	88.82
IVE	1401459589	price	88.821
IVE	1401459622	price	88.81
IVE	1401459622	bid	88.8
IVE	1401459622	ask	88.81
IVE	1401459625	bid	88.81
IVE	1401459625	ask	88.82
IVE	1401459848	price	88.84
IVE	1401459848	bid	88.84
IVE	1401459848	ask	88.85
IVE	1401459934	price	88.85
IVE	1401459934	price	88.8475
IVE	1401459934	price	88.85
IVE	1401459952	price	88.8549
IVE	1401459952	bid	88.85
IVE	1401459952	ask	88.86
IVE	1401459962	price	88.8398
IVE	1401459962	bid	88.83
IVE	1401459962	ask	88.84
IVE	1401459978	price	88.85
IVE	1401459978	bid	88.84
IVE	1401459978	ask	88.85
IVE	1401459984	price	88.83
IVE	1401459984	bid	88.83
IVE	1401459984	ask	88.84
IVE	1401459984	bid	88.82
IVE	1401459984	ask	88.83
IVE	1401460115	price	88.84
IVE	1401460115	bid	88.84
IVE	1401460115	ask	88.85
IVE	1401460115	bid	88.83
IVE	1401460115	ask	88.84
IVE	1401460166	bid	88.84
IVE	1401460166	ask	88.85
IVE	1401460179	price	88.85
IVE	1401460179	bid	88.85
IVE	1401460179	ask	88.86
IVE	1401460181	bid	88.84
IVE	1401460181	ask	88.85
IVE	1401460181	price	88.8436
IVE	1401460200	price	88.84
IVE	1401460200	ask	88.84
IVE	1401460228	price	88.83
IVE	1401460228	bid	88.83
IVE	1401460255	price	88.835
IVE	1401460263	price	88.83
IVE	1401460263	bid	88.82
IVE	1401460263	ask	88.83
IVE	1401460298	price	88.8398
IVE	1401460298	bid	88.83
IVE	1401460298	ask	88.84
IVE	1401460328	price	88.83
IVE	1401460396	price	88.82
IVE	1401460396	bid	88.82
IVE	1401460396	ask	88.83
IVE	1401460418	price	88.8399
IVE	1401460418	bid	88.83
IVE	1401460418	ask	88.84
IVE	1401460422	price	88.83
IVE	1401460422	bid	88.82
IVE	1401460422	ask	88.83
IVE	1401460499	price	88.82
IVE	1401460499	bid	88.81
IVE	1401460499	ask	88.82
IVE	1401460518	price	88.83
IVE	1401460518	bid	88.83
IVE	1401460518	ask	88.84
IVE	1401460549	bid	88.82
IVE	1401460549	ask	88.83
IVE	1401460573	price	88.82
IVE	1401460573	bid	88.81
IVE	1401460573	ask	88.82
