IVE	1402061400	price	89.96
IVE	1402061400	bid	89.87
IVE	1402061400	ask	89.97
IVE	1402061402	price	89.92
IVE	1402061402	bid	89.92
IVE	1402061402	ask	89.96
IVE	1402061408	price	89.96
IVE	1402061408	bid	89.9
IVE	1402061408	ask	89.91
IVE	1402061412	price	89.9042
IVE	1402061422	price	89.91
IVE	1402061422	bid	89.91
IVE	1402061422	ask	89.96
IVE	1402061455	price	89.9501
IVE	1402061455	bid	89.95
IVE	1402061455	ask	89.97
IVE	1402061494	price	89.95
IVE	1402061494	bid	89.93
IVE	1402061494	ask	89.95
IVE	1402061502	price	89.934
IVE	1402061502	ask	89.94
IVE	1402061502	price	89.9399
IVE	1402061518	price	89.93
IVE	1402061518	bid	89.91
IVE	1402061521	bid	89.9
IVE	1402061531	price	89.94
IVE	1402061531	bid	89.91
IVE	1402061584	price	89.93
IVE	1402061584	price	89.94
IVE	1402061596	price	89.9287
IVE	1402061596	bid	89.92
IVE	1402061596	ask	89.93
IVE	1402061598	price	89.93
IVE	1402061598	bid	89.93
IVE	1402061598	ask	89.94
IVE	1402061639	price	89.9651
IVE	1402061639	bid	89.96
IVE	1402061639	ask	89.97
IVE	1402061648	price	89.97
IVE	1402061648	bid	89.97
IVE	1402061648	ask	89.99
IVE	1402061725	price	90.0
IVE	1402061725	bid	90.0
IVE	1402061725	ask	90.01
IVE	1402061760	price	90.02
IVE	1402061760	ask	90.03
IVE	1402061760	price	90.0299
IVE	1402061761	price	90.0258
IVE	1402061816	price	90.07
IVE	1402061816	bid	90.06
IVE	1402061816	ask	90.08
IVE	1402061831	price	90.09
IVE	1402061831	bid	90.08
IVE	1402061831	ask	90.09
IVE	1402061850	price	90.06
IVE	1402061850	bid	90.05
IVE	1402061850	ask	90.06
IVE	1402061876	bid	90.06
IVE	1402061876	ask	90.08
IVE	1402061879	price	90.07
IVE	1402061879	ask	90.07
IVE	1402061923	price	90.06
IVE	1402061923	ask	90.08
IVE	1402061924	price	90.0684
IVE	1402061924	price	90.08
IVE	1402061924	bid	90.07
IVE	1402061924	ask	90.09
IVE	1402061924	price	90.09
IVE	1402061989	price	90.08
IVE	1402061989	bid	90.08
IVE	1402061989	ask	90.1
IVE	1402061989	ask	90.09
IVE	1402061992	bid	90.07
IVE	1402061992	ask	90.08
IVE	1402061997	price	90.07
IVE	1402061997	bid	90.06
IVE	1402061998	bid	90.05
IVE	1402061998	ask	90.07
IVE	1402062026	price	90.08
IVE	1402062026	bid	90.08
IVE	1402062026	ask	90.09
IVE	1402062029	price	90.082
IVE	1402062032	price	90.09
