IVE	1355495400	price	66.18
IVE	1355495400	bid	66.19
IVE	1355495400	ask	66.21
IVE	1355495403	price	66.2
IVE	1355495403	bid	66.18
IVE	1355495403	ask	66.2
IVE	1355495433	price	66.18
IVE	1355495433	bid	66.16
IVE	1355495435	price	66.189
IVE	1355495435	bid	66.17
IVE	1355495435	ask	66.19
IVE	1355495440	price	66.19
IVE	1355495440	price	66.1735
IVE	1355495441	price	66.19
IVE	1355495441	price	66.1877
IVE	1355495442	price	66.19
IVE	1355495442	ask	66.2
IVE	1355495485	price	66.17
IVE	1355495485	bid	66.15
IVE	1355495485	ask	66.18
IVE	1355495512	price	66.16
IVE	1355495512	bid	66.14
IVE	1355495512	ask	66.16
IVE	1355495565	price	66.15
IVE	1355495565	bid	66.13
IVE	1355495565	ask	66.15
IVE	1355495610	price	66.18
IVE	1355495610	bid	66.16
IVE	1355495610	ask	66.18
IVE	1355495757	price	66.19
IVE	1355495757	bid	66.18
IVE	1355495757	ask	66.2
IVE	1355495758	ask	66.19
IVE	1355495819	price	66.21
IVE	1355495819	bid	66.2
IVE	1355495819	ask	66.21
IVE	1355495879	price	66.23
IVE	1355495879	bid	66.22
IVE	1355495879	ask	66.23
IVE	1355495880	price	66.21
IVE	1355495880	bid	66.2
IVE	1355495880	ask	66.21
IVE	1355495881	price	66.22
IVE	1355495881	ask	66.22
IVE	1355495913	bid	66.21
IVE	1355495913	ask	66.23
IVE	1355495920	price	66.2265
IVE	1355495944	price	66.241
IVE	1355495944	bid	66.23
IVE	1355495944	ask	66.25
IVE	1355495984	price	66.24
IVE	1355495984	ask	66.24
IVE	1355496003	bid	66.24
IVE	1355496003	ask	66.25
IVE	1355496020	price	66.232
IVE	1355496020	bid	66.23
IVE	1355496034	price	66.2399
IVE	1355496034	ask	66.24
IVE	1355496048	price	66.24
IVE	1355496048	bid	66.24
IVE	1355496048	ask	66.25
IVE	1355496057	price	66.25
IVE	1355496057	bid	66.25
IVE	1355496057	ask	66.26
IVE	1355496057	bid	66.23
IVE	1355496057	ask	66.25
IVE	1355496086	price	66.246
IVE	1355496086	bid	66.22
IVE	1355496086	ask	66.24
IVE	1355496087	price	66.24
IVE	1355496099	price	66.22
IVE	1355496099	bid	66.21
IVE	1355496099	ask	66.22
IVE	1355496131	bid	66.22
IVE	1355496131	ask	66.23
IVE	1355496171	price	66.24
IVE	1355496171	ask	66.24
IVE	1355496204	price	66.23
IVE	1355496204	bid	66.23
IVE	1355496210	bid	66.22
IVE	1355496210	ask	66.23
IVE	1355496241	price	66.24
IVE	1355496241	bid	66.24
IVE	1355496241	ask	66.25
IVE	1355496312	price	66.26
IVE	1355496312	bid	66.26
IVE	1355496312	ask	66.27
IVE	1355496410	price	66.2967
IVE	1355496410	bid	66.29
IVE	1355496410	ask	66.3
IVE	1355496432	price	66.31
IVE	1355496432	bid	66.3
IVE	1355496432	ask	66.31
