IVE	1605099603	price	123.83
IVE	1605099603	bid	121.13
IVE	1605099603	ask	123.83
IVE	1605102649	price	122.6
IVE	1605104996	price	123.41
IVE	1605104996	bid	123.01
IVE	1605104996	ask	123.41
IVE	1605104998	price	123.33
IVE	1605104998	bid	123.06
IVE	1605104998	ask	123.33
IVE	1605105000	price	123.29
IVE	1605105000	bid	123.16
IVE	1605105000	ask	123.21
IVE	1605105000	price	123.2
IVE	1605105000	bid	123.14
IVE	1605105006	price	123.22
IVE	1605105006	bid	123.16
IVE	1605105006	ask	123.22
IVE	1605105037	price	123.06
IVE	1605105037	bid	123.0
IVE	1605105037	ask	123.12
IVE	1605105044	price	123.01
IVE	1605105044	ask	123.06
IVE	1605105045	price	123.0
IVE	1605105045	bid	122.93
IVE	1605105045	ask	123.09
IVE	1605105068	price	122.93
IVE	1605105068	bid	122.84
IVE	1605105068	ask	122.95
IVE	1605105068	price	122.94
IVE	1605105068	price	122.9498
IVE	1605105068	price	122.95
IVE	1605105068	bid	122.87
IVE	1605105069	price	122.88
IVE	1605105069	price	122.95
IVE	1605105069	price	122.9498
IVE	1605105069	ask	122.91
IVE	1605105069	price	122.95
IVE	1605105069	price	122.96
IVE	1605105069	price	122.91
IVE	1605105069	ask	122.94
IVE	1605105069	price	122.94
IVE	1605105069	bid	122.89
IVE	1605105069	ask	122.95
IVE	1605105069	bid	122.88
IVE	1605105069	ask	122.89
IVE	1605105069	price	122.95
IVE	1605105069	price	122.94
IVE	1605105069	price	122.95
IVE	1605105069	price	122.96
IVE	1605105069	price	122.95
IVE	1605105069	price	122.96
IVE	1605105069	price	122.89
IVE	1605105069	bid	122.89
IVE	1605105069	ask	122.93
IVE	1605105069	price	122.94
IVE	1605105069	price	122.91
IVE	1605105069	price	122.93
IVE	1605105069	price	122.91
IVE	1605105069	bid	122.88
IVE	1605105069	ask	122.89
IVE	1605105069	price	122.89
IVE	1605105069	bid	122.89
IVE	1605105069	ask	122.92
IVE	1605105069	price	122.91
IVE	1605105069	bid	122.88
IVE	1605105069	price	122.89
IVE	1605105072	price	122.88
IVE	1605105072	bid	122.82
IVE	1605105072	ask	122.88
IVE	1605105072	bid	122.84
IVE	1605105102	price	122.9245
IVE	1605105102	bid	122.87
IVE	1605105102	ask	122.98
