IVE	1644330595	price	154.81
IVE	1644330595	bid	154.42
IVE	1644330595	ask	154.81
IVE	1644330597	price	154.77
IVE	1644330597	bid	154.77
IVE	1644330597	ask	154.77
IVE	1644330599	price	154.81
IVE	1644330599	bid	154.81
IVE	1644330599	ask	154.79
IVE	1644330599	price	154.82
IVE	1644330599	price	154.77
IVE	1644330599	price	154.79
IVE	1644330599	price	154.77
IVE	1644330599	price	154.81
IVE	1644330599	price	154.77
IVE	1644330599	price	154.81
IVE	1644330599	price	154.77
IVE	1644330599	price	154.81
IVE	1644330599	price	154.77
IVE	1644330599	price	154.81
IVE	1644330599	bid	154.64
IVE	1644330599	price	154.77
IVE	1644330599	price	154.81
IVE	1644330599	price	154.77
IVE	1644330599	price	154.7
IVE	1644330599	ask	154.68
IVE	1644330600	price	154.78
IVE	1644330601	price	154.75
IVE	1644330601	bid	154.67
IVE	1644330601	ask	154.75
IVE	1644330601	price	154.76
IVE	1644330601	ask	154.7
IVE	1644330601	price	154.67
IVE	1644330601	bid	154.56
IVE	1644330601	ask	154.74
IVE	1644330603	price	154.68
IVE	1644330603	bid	154.61
IVE	1644330605	price	154.73
IVE	1644330605	bid	154.63
IVE	1644330605	ask	154.78
IVE	1644330609	price	154.72
IVE	1644330609	bid	154.64
IVE	1644330609	ask	154.8
IVE	1644330611	price	154.77
IVE	1644330611	bid	154.67
IVE	1644330611	ask	154.82
IVE	1644330611	price	154.76
IVE	1644330611	bid	154.68
IVE	1644330612	price	154.78
IVE	1644330612	bid	154.69
IVE	1644330612	ask	154.83
IVE	1644330617	price	154.79
IVE	1644330617	bid	154.7
IVE	1644330617	ask	154.86
IVE	1644330622	price	154.74
IVE	1644330622	bid	154.74
IVE	1644330622	ask	154.75
IVE	1644330622	price	154.78
IVE	1644330622	price	154.75
IVE	1644330622	bid	154.75
IVE	1644330622	bid	154.74
IVE	1644330622	ask	154.79
IVE	1644330624	price	154.74
IVE	1644330624	ask	154.78
IVE	1644330624	bid	154.72
IVE	1644330625	price	154.73
IVE	1644330625	bid	154.71
IVE	1644330625	ask	154.77
IVE	1644330631	price	154.71
IVE	1644330631	ask	154.78
IVE	1644330635	price	154.75
IVE	1644330635	bid	154.72
IVE	1644330635	ask	154.76
IVE	1644330647	price	154.77
IVE	1644330647	bid	154.73
IVE	1644330647	ask	154.79
IVE	1644330647	ask	154.8
IVE	1644330647	bid	154.74
IVE	1644330647	ask	154.76
IVE	1644330650	price	154.73
IVE	1644330650	bid	154.73
IVE	1644330650	bid	154.71
IVE	1644330653	price	154.71
IVE	1644330653	bid	154.7
IVE	1644330653	ask	154.71
IVE	1644330653	price	154.7
IVE	1644330653	price	154.71
IVE	1644330653	bid	154.71
IVE	1644330653	ask	154.75
IVE	1644330654	bid	154.7
IVE	1644330654	ask	154.74
IVE	1644330654	price	154.7
IVE	1644330654	bid	154.67
IVE	1644330654	ask	154.7
IVE	1644330658	price	154.67
IVE	1644330658	bid	154.66
IVE	1644330658	ask	154.74
IVE	1644330658	price	154.69
IVE	1644330660	price	154.66
IVE	1644330660	bid	154.63
IVE	1644330660	ask	154.66
IVE	1644330660	price	154.65
IVE	1644330660	bid	154.62
IVE	1644330661	price	154.62
IVE	1644330661	bid	154.58
IVE	1644330661	ask	154.65
IVE	1644330679	price	154.61
IVE	1644330679	bid	154.59
IVE	1644330679	ask	154.61
IVE	1644330694	price	154.62
IVE	1644330694	bid	154.57
IVE	1644330694	ask	154.63
IVE	1644330694	price	154.63
IVE	1644330694	price	154.6299
IVE	1644330733	price	154.59
IVE	1644330733	bid	154.59
IVE	1644330733	ask	154.64
IVE	1644330733	bid	154.56
IVE	1644330752	price	154.54
IVE	1644330752	bid	154.54
IVE	1644330752	ask	154.56
IVE	1644330752	price	154.55
IVE	1644330752	bid	154.52
IVE	1644330752	ask	154.55
IVE	1644330797	price	154.57
IVE	1644330797	bid	154.57
IVE	1644330797	ask	154.63
IVE	1644330797	ask	154.62
IVE	1644330821	price	154.52
IVE	1644330821	bid	154.51
IVE	1644330821	ask	154.52
IVE	1644330821	ask	154.55
IVE	1644330821	price	154.51
IVE	1644330821	bid	154.5
IVE	1644330821	ask	154.53
IVE	1644330821	price	154.5
IVE	1644330821	bid	154.44
IVE	1644330824	price	154.44
IVE	1644330824	ask	154.49
IVE	1644330828	price	154.4428
IVE	1644330839	price	154.43
IVE	1644330839	bid	154.42
IVE	1644330839	ask	154.43
IVE	1644330840	price	154.47
IVE	1644330840	bid	154.46
IVE	1644330840	ask	154.47
IVE	1644330847	price	154.49
IVE	1644330847	bid	154.47
IVE	1644330847	ask	154.55
IVE	1644330857	price	154.53
IVE	1644330857	bid	154.51
IVE	1644330857	ask	154.53
IVE	1644330911	price	154.55
IVE	1644330911	ask	154.57
IVE	1644330922	price	154.54
IVE	1644330922	bid	154.49
IVE	1644330922	ask	154.55
IVE	1644330928	price	154.53
