IVE	1562678999	price	117.14
IVE	1562678999	bid	117.13
IVE	1562678999	ask	117.14
IVE	1562678999	price	117.13
IVE	1562679000	price	117.15
IVE	1562679000	ask	117.21
IVE	1562679007	ask	117.27
IVE	1562679042	price	117.16
IVE	1562679042	bid	117.16
IVE	1562679042	ask	117.2
IVE	1562679042	bid	117.15
IVE	1562679042	ask	117.16
IVE	1562679042	ask	117.22
IVE	1562679042	ask	117.16
IVE	1562679042	bid	117.16
IVE	1562679042	ask	117.2
IVE	1562679042	bid	117.15
IVE	1562679042	ask	117.16
IVE	1562679046	price	117.15
IVE	1562679046	bid	117.14
IVE	1562679046	ask	117.15
IVE	1562679046	price	117.16
IVE	1562679046	price	117.15
IVE	1562679046	bid	117.16
IVE	1562679046	bid	117.14
IVE	1562679046	bid	117.15
IVE	1562679046	bid	117.14
IVE	1562679053	price	117.17
IVE	1562679053	bid	117.17
IVE	1562679053	ask	117.21
IVE	1562679053	bid	117.16
IVE	1562679053	ask	117.17
IVE	1562679054	price	117.16
IVE	1562679054	bid	117.14
IVE	1562679054	ask	117.16
IVE	1562679062	price	117.17
IVE	1562679062	bid	117.16
IVE	1562679062	ask	117.21
IVE	1562679070	price	117.18
IVE	1562679070	bid	117.15
IVE	1562679070	ask	117.18
IVE	1562679071	bid	117.16
IVE	1562679071	ask	117.22
IVE	1562679076	price	117.17
IVE	1562679076	ask	117.19
IVE	1562679082	bid	117.17
IVE	1562679082	ask	117.23
IVE	1562679101	price	117.2
IVE	1562679101	bid	117.19
IVE	1562679101	bid	117.2
IVE	1562679107	price	117.19
IVE	1562679107	bid	117.18
IVE	1562679107	ask	117.19
IVE	1562679109	price	117.18
IVE	1562679109	bid	117.16
IVE	1562679151	price	117.27
IVE	1562679151	bid	117.27
IVE	1562679151	ask	117.28
IVE	1562679152	bid	117.28
IVE	1562679152	ask	117.29
IVE	1562679152	price	117.28
IVE	1562679152	bid	117.27
IVE	1562679152	ask	117.28
IVE	1562679152	bid	117.28
IVE	1562679152	ask	117.29
IVE	1562679154	price	117.29
IVE	1562679155	bid	117.27
IVE	1562679155	ask	117.3
IVE	1562679255	price	117.31
IVE	1562679255	bid	117.28
IVE	1562679255	ask	117.32
IVE	1562679255	bid	117.27
IVE	1562679255	ask	117.31
IVE	1562679303	price	117.28
IVE	1562679303	ask	117.28
IVE	1562679354	price	117.29
IVE	1562679354	ask	117.3
IVE	1562679380	price	117.31
IVE	1562679380	bid	117.28
IVE	1562679380	ask	117.32
IVE	1562679402	price	117.29
IVE	1562679402	bid	117.29
IVE	1562679402	ask	117.3
IVE	1562679404	bid	117.28
IVE	1562679404	ask	117.31
IVE	1562679445	price	117.3254
IVE	1562679445	bid	117.3
IVE	1562679445	ask	117.33
IVE	1562679459	price	117.34
IVE	1562679459	bid	117.34
IVE	1562679459	ask	117.36
IVE	1562679501	price	117.31
IVE	1562679501	bid	117.31
IVE	1562679501	ask	117.33
IVE	1562679508	bid	117.29
IVE	1562679508	ask	117.31
IVE	1562679513	price	117.29
IVE	1562679513	ask	117.3
IVE	1562679516	bid	117.28
IVE	1562679516	ask	117.29
IVE	1562679518	price	117.28
IVE	1562679518	bid	117.26
IVE	1562679530	price	117.275
IVE	1562679548	price	117.25
IVE	1562679548	bid	117.24
IVE	1562679548	ask	117.27
IVE	1562679554	price	117.2493
IVE	1562679588	price	117.24
IVE	1562679588	bid	117.22
IVE	1562679588	ask	117.24
IVE	1562679610	price	117.2607
IVE	1562679610	bid	117.24
IVE	1562679610	ask	117.28
IVE	1562679642	price	117.2744
IVE	1562679642	bid	117.25
IVE	1562679675	price	117.28
IVE	1562679675	bid	117.28
IVE	1562679675	ask	117.29
IVE	1562679677	price	117.285
IVE	1562679693	price	117.29
IVE	1562679693	ask	117.3
IVE	1562679774	price	117.24
IVE	1562679774	bid	117.19
IVE	1562679774	ask	117.24
IVE	1562679882	price	117.2273
IVE	1562679882	bid	117.2
IVE	1562679939	price	117.28
IVE	1562679939	bid	117.27
IVE	1562679939	ask	117.29
IVE	1562679999	price	117.33
IVE	1562679999	bid	117.3
IVE	1562679999	ask	117.34
IVE	1562680007	price	117.32
IVE	1562680019	price	117.3
IVE	1562680019	ask	117.31
IVE	1562680019	bid	117.28
IVE	1562680019	ask	117.3
IVE	1562680036	price	117.27
IVE	1562680036	bid	117.25
IVE	1562680036	ask	117.27
IVE	1562680041	price	117.29
IVE	1562680041	bid	117.27
IVE	1562680041	ask	117.3
IVE	1562680126	price	117.32
IVE	1562680126	bid	117.32
IVE	1562680126	ask	117.32
IVE	1562680209	price	117.31
IVE	1562680209	bid	117.29
IVE	1562680209	ask	117.31
IVE	1562680274	price	117.28
IVE	1562680274	bid	117.27
IVE	1562680274	ask	117.29
IVE	1562680287	price	117.27
IVE	1562680287	ask	117.28
IVE	1562680321	price	117.2869
IVE	1562680321	bid	117.28
IVE	1562680321	ask	117.3
IVE	1562680324	price	117.3
IVE	1562680324	bid	117.27
IVE	1562680430	price	117.27
IVE	1562680430	bid	117.25
IVE	1562680430	ask	117.28
IVE	1562680433	bid	117.24
IVE	1562680433	ask	117.27
IVE	1562680440	price	117.2499
IVE	1562680453	price	117.2403
IVE	1562680453	bid	117.23
IVE	1562680453	ask	117.26
IVE	1562680454	price	117.2461
IVE	1562680470	price	117.2653
IVE	1562680470	bid	117.25
IVE	1562680470	ask	117.27
IVE	1562680505	price	117.3
IVE	1562680505	bid	117.29
IVE	1562680505	ask	117.3
IVE	1562680544	price	117.31
IVE	1562680544	bid	117.3
IVE	1562680544	ask	117.32
IVE	1562680561	price	117.29
IVE	1562680561	bid	117.28
IVE	1562680561	ask	117.29
IVE	1562680692	price	117.28
IVE	1562680693	price	117.29
IVE	1562680693	bid	117.29
IVE	1562680693	ask	117.31
IVE	1562680695	price	117.31
IVE	1562680695	bid	117.28
IVE	1562680707	price	117.2964
IVE	1562680731	price	117.306
IVE	1562680731	bid	117.3
IVE	1562680731	ask	117.32
IVE	1562680750	price	117.31
IVE	1562680837	price	117.33
IVE	1562680837	bid	117.33
IVE	1562680837	ask	117.35
IVE	1562680916	price	117.36
IVE	1562680916	bid	117.35
IVE	1562680916	ask	117.37
IVE	1562680965	price	117.37
IVE	1562680965	bid	117.36
IVE	1562680965	ask	117.38
IVE	1562680972	price	117.35
IVE	1562680972	bid	117.35
IVE	1562680972	ask	117.36
IVE	1562680972	price	117.355
IVE	1562680978	price	117.36
IVE	1562680978	price	117.35
IVE	1562681018	price	117.3726
IVE	1562681018	ask	117.38
IVE	1562681078	price	117.35
IVE	1562681078	bid	117.34
IVE	1562681078	ask	117.36
IVE	1562681088	price	117.365
IVE	1562681088	bid	117.36
IVE	1562681088	ask	117.37
IVE	1562681125	price	117.3803
IVE	1562681125	bid	117.37
IVE	1562681125	ask	117.4
IVE	1562681181	price	117.4
IVE	1562681181	bid	117.39
IVE	1562681181	ask	117.41
IVE	1562681392	price	117.4002
IVE	1562681419	price	117.4
IVE	1562681433	price	117.38
IVE	1562681433	bid	117.37
IVE	1562681433	ask	117.38
IVE	1562681434	price	117.37
IVE	1562681434	bid	117.36
IVE	1562681434	ask	117.37
IVE	1562681447	price	117.3799
IVE	1562681447	bid	117.37
IVE	1562681447	ask	117.38
IVE	1562681475	price	117.37
IVE	1562681486	price	117.36
IVE	1562681486	bid	117.35
IVE	1562681486	ask	117.37
IVE	1562681541	price	117.35
IVE	1562681541	bid	117.34
IVE	1562681541	ask	117.36
IVE	1562681601	price	117.4
IVE	1562681601	bid	117.38
IVE	1562681601	ask	117.4
IVE	1562681717	price	117.349
IVE	1562681717	bid	117.34
IVE	1562681717	ask	117.36
IVE	1562681717	price	117.35
IVE	1562681717	price	117.36
IVE	1562681717	price	117.35
IVE	1562681717	price	117.359
IVE	1562681717	price	117.36
IVE	1562681717	price	117.35
IVE	1562681717	price	117.359
IVE	1562681717	price	117.36
IVE	1562681717	ask	117.35
IVE	1562681717	price	117.35
IVE	1562681717	ask	117.36
IVE	1562681717	price	117.36
IVE	1562681717	ask	117.35
IVE	1562681717	price	117.35
IVE	1562681717	price	117.36
IVE	1562681717	price	117.35
IVE	1562681717	price	117.36
IVE	1562681717	price	117.35
IVE	1562681719	price	117.34
IVE	1562681719	bid	117.33
IVE	1562681719	ask	117.34
IVE	1562681732	price	117.33
IVE	1562681732	ask	117.35
IVE	1562681776	bid	117.32
