IVE	1270733399	price	57.04
IVE	1270733399	bid	57.04
IVE	1270733399	ask	57.07
IVE	1270733400	price	57.09
IVE	1270733400	bid	57.01
IVE	1270733400	ask	57.08
IVE	1270733401	price	57.01
IVE	1270733401	price	57.09
IVE	1270733401	bid	57.0
IVE	1270733406	price	57.03
IVE	1270733406	bid	57.03
IVE	1270733406	ask	57.09
IVE	1270733435	price	57.05
IVE	1270733435	bid	57.02
IVE	1270733435	ask	57.06
IVE	1270733445	price	57.03
IVE	1270733445	bid	57.01
IVE	1270733445	ask	57.03
IVE	1270733455	price	57.02
IVE	1270733455	bid	57.0
IVE	1270733489	ask	57.02
IVE	1270733499	price	57.006
IVE	1270733499	ask	57.01
IVE	1270733503	price	57.0
IVE	1270733503	bid	56.99
IVE	1270733503	ask	57.0
IVE	1270733523	price	56.9701
IVE	1270733523	bid	56.97
IVE	1270733523	ask	56.99
IVE	1270733523	price	56.97
IVE	1270733544	price	56.99
IVE	1270733554	price	56.97
IVE	1270733554	bid	56.96
IVE	1270733554	ask	56.97
IVE	1270733557	price	56.9574
IVE	1270733557	bid	56.95
IVE	1270733582	price	56.9499
IVE	1270733582	bid	56.94
IVE	1270733582	ask	56.95
IVE	1270733593	price	56.94
IVE	1270733593	bid	56.93
IVE	1270733593	ask	56.94
IVE	1270733604	price	56.95
IVE	1270733604	bid	56.94
IVE	1270733604	ask	56.95
IVE	1270733609	price	56.94
IVE	1270733609	bid	56.93
IVE	1270733609	ask	56.94
IVE	1270733660	price	56.951
IVE	1270733660	bid	56.95
IVE	1270733660	ask	56.96
IVE	1270733662	price	56.97
IVE	1270733662	bid	56.96
IVE	1270733662	ask	56.97
IVE	1270733663	bid	56.97
IVE	1270733663	ask	56.98
IVE	1270733685	price	56.98
IVE	1270733685	ask	56.99
IVE	1270733711	ask	56.98
IVE	1270733712	bid	56.98
IVE	1270733712	ask	56.99
IVE	1270733751	price	56.998
IVE	1270733751	bid	56.99
IVE	1270733751	ask	57.0
IVE	1270733754	price	56.99
IVE	1270733767	bid	56.97
IVE	1270733767	ask	56.98
IVE	1270733787	price	56.95
IVE	1270733787	bid	56.93
IVE	1270733787	ask	56.95
IVE	1270733795	price	56.96
IVE	1270733795	bid	56.94
IVE	1270733795	ask	56.96
IVE	1270733800	bid	56.96
IVE	1270733800	ask	56.97
IVE	1270733835	price	56.95
IVE	1270733835	bid	56.93
IVE	1270733835	ask	56.95
IVE	1270733839	bid	56.94
IVE	1270733842	price	56.9428
IVE	1270733848	price	56.94
IVE	1270733848	bid	56.93
IVE	1270733848	ask	56.94
IVE	1270733875	price	56.99
IVE	1270733875	bid	56.99
IVE	1270733875	ask	57.0
IVE	1270733875	bid	56.98
IVE	1270733875	ask	56.99
IVE	1270733876	price	56.98
IVE	1270733888	price	57.0
IVE	1270733888	bid	56.99
IVE	1270733888	ask	57.0
IVE	1270733888	price	56.99
IVE	1270733916	price	57.01
IVE	1270733916	bid	57.01
IVE	1270733916	ask	57.02
IVE	1270733916	bid	57.0
IVE	1270733991	price	56.97
IVE	1270733991	bid	56.97
IVE	1270733991	ask	56.98
IVE	1270733991	bid	56.96
IVE	1270733991	bid	56.97
IVE	1270733992	bid	56.96
IVE	1270733992	ask	56.97
IVE	1270734000	price	56.96
IVE	1270734026	price	56.94
IVE	1270734026	bid	56.94
IVE	1270734026	ask	56.95
IVE	1270734028	price	56.93
IVE	1270734028	bid	56.93
IVE	1270734028	ask	56.94
IVE	1270734029	price	56.92
IVE	1270734029	bid	56.91
IVE	1270734029	ask	56.92
IVE	1270734039	price	56.91
IVE	1270734052	price	56.92
IVE	1270734054	price	56.91
IVE	1270734064	price	56.9
IVE	1270734064	bid	56.89
IVE	1270734064	ask	56.9
IVE	1270734066	bid	56.9
IVE	1270734066	ask	56.91
IVE	1270734139	price	56.92
IVE	1270734139	bid	56.92
IVE	1270734139	ask	56.94
IVE	1270734171	price	56.93
IVE	1270734171	bid	56.93
IVE	1270734187	price	56.91
IVE	1270734187	bid	56.9
IVE	1270734187	ask	56.92
IVE	1270734228	price	56.9385
IVE	1270734228	bid	56.93
IVE	1270734228	ask	56.94
IVE	1270734248	price	56.92
IVE	1270734248	bid	56.92
IVE	1270734248	ask	56.93
IVE	1270734294	price	56.95
IVE	1270734294	bid	56.94
IVE	1270734294	ask	56.95
IVE	1270734301	price	56.94
IVE	1270734301	price	56.95
IVE	1270734301	price	56.94
IVE	1270734304	price	56.95
IVE	1270734311	price	56.9425
IVE	1270734312	price	56.94
IVE	1270734333	price	56.942
IVE	1270734345	price	56.94
IVE	1270734345	bid	56.93
IVE	1270734348	price	56.9498
IVE	1270734351	price	56.95
IVE	1270734355	bid	56.95
IVE	1270734355	ask	56.96
IVE	1270734356	price	56.96
IVE	1270734393	price	56.92
IVE	1270734393	bid	56.92
IVE	1270734393	ask	56.93
IVE	1270734396	price	56.94
IVE	1270734396	bid	56.94
IVE	1270734396	ask	56.95
IVE	1270734400	price	56.95
IVE	1270734408	bid	56.95
IVE	1270734408	ask	56.96
IVE	1270734458	price	56.99
IVE	1270734458	bid	56.98
IVE	1270734458	ask	56.99
IVE	1270734468	bid	56.99
IVE	1270734468	ask	57.0
IVE	1270734516	price	56.98
IVE	1270734516	bid	56.98
IVE	1270734516	ask	56.99
IVE	1270734527	price	56.99
IVE	1270734527	bid	56.99
IVE	1270734527	ask	57.0
IVE	1270734553	price	56.98
IVE	1270734553	bid	56.98
IVE	1270734553	ask	56.99
IVE	1270734565	price	56.96
IVE	1270734565	bid	56.95
IVE	1270734565	ask	56.96
IVE	1270734565	price	56.97
IVE	1270734565	bid	56.96
IVE	1270734565	ask	56.97
IVE	1270734565	price	56.96
IVE	1270734587	price	56.95
IVE	1270734587	bid	56.95
IVE	1270734587	ask	56.96
IVE	1270734589	bid	56.93
IVE	1270734589	ask	56.95
IVE	1270734589	bid	56.94
IVE	1270734594	ask	56.97
IVE	1270734595	bid	56.95
IVE	1270734595	ask	56.96
IVE	1270734642	price	56.98
IVE	1270734642	bid	56.97
IVE	1270734642	ask	56.98
IVE	1270734674	price	56.97
IVE	1270734674	bid	56.95
IVE	1270734674	ask	56.97
IVE	1270734679	bid	56.96
IVE	1270734691	price	56.9688
IVE	1270734691	bid	56.95
IVE	1270734699	price	56.95
IVE	1270734699	ask	56.96
IVE	1270734710	price	56.97
IVE	1270734710	bid	56.98
IVE	1270734710	ask	56.99
IVE	1270734710	price	56.98
IVE	1270734721	price	56.99
IVE	1270734721	bid	56.99
IVE	1270734721	ask	57.0
IVE	1270734724	price	57.0
IVE	1270734727	bid	57.0
IVE	1270734727	ask	57.01
