IVE	1522157400	price	109.44
IVE	1522157400	bid	109.3
IVE	1522157400	ask	109.53
IVE	1522157408	price	109.31
IVE	1522157408	bid	109.24
IVE	1522157408	ask	109.46
IVE	1522157438	price	109.287
IVE	1522157438	bid	109.17
IVE	1522157438	ask	109.3
IVE	1522157469	price	109.19
IVE	1522157469	bid	109.18
IVE	1522157469	ask	109.26
IVE	1522157469	price	109.18
IVE	1522157469	ask	109.18
IVE	1522157469	price	109.19
IVE	1522157469	price	109.18
IVE	1522157469	price	109.19
IVE	1522157469	price	109.18
IVE	1522157469	price	109.19
IVE	1522157469	price	109.18
IVE	1522157469	price	109.17
IVE	1522157469	price	109.18
IVE	1522157469	price	109.16
IVE	1522157469	price	109.18
IVE	1522157469	price	109.16
IVE	1522157469	price	109.18
IVE	1522157469	price	109.16
IVE	1522157469	price	109.18
IVE	1522157469	price	109.16
IVE	1522157469	price	109.18
IVE	1522157469	price	109.16
IVE	1522157469	price	109.15
IVE	1522157469	bid	109.16
IVE	1522157469	ask	109.17
IVE	1522157469	price	109.13
IVE	1522157469	bid	109.14
IVE	1522157469	ask	109.15
IVE	1522157469	price	109.16
IVE	1522157469	bid	109.13
IVE	1522157469	ask	109.16
IVE	1522157469	price	109.2
IVE	1522157469	price	109.16
IVE	1522157469	price	109.17
IVE	1522157469	price	109.14
IVE	1522157469	ask	109.14
IVE	1522157469	price	109.13
IVE	1522157469	bid	109.12
IVE	1522157469	ask	109.13
IVE	1522157469	price	109.12
IVE	1522157469	price	109.13
IVE	1522157469	price	109.12
IVE	1522157469	bid	109.13
IVE	1522157469	ask	109.15
IVE	1522157469	price	109.13
IVE	1522157469	price	109.12
IVE	1522157469	price	109.13
IVE	1522157469	bid	109.11
IVE	1522157469	ask	109.14
IVE	1522157469	price	109.12
IVE	1522157469	bid	109.12
IVE	1522157469	ask	109.13
IVE	1522157469	price	109.13
IVE	1522157469	price	109.12
IVE	1522157469	price	109.13
IVE	1522157469	price	109.12
IVE	1522157469	price	109.11
IVE	1522157469	price	109.12
IVE	1522157469	price	109.11
IVE	1522157469	price	109.12
IVE	1522157469	price	109.11
IVE	1522157469	price	109.12
IVE	1522157469	bid	109.06
IVE	1522157469	ask	109.12
IVE	1522157492	price	109.1074
IVE	1522157492	bid	109.05
IVE	1522157492	ask	109.13
IVE	1522157501	price	109.12
IVE	1522157501	bid	109.09
IVE	1522157501	ask	109.15
IVE	1522157566	price	109.14
IVE	1522157566	ask	109.14
IVE	1522157566	price	109.15
IVE	1522157605	price	109.19
IVE	1522157605	bid	109.15
IVE	1522157605	ask	109.19
IVE	1522157605	bid	109.16
IVE	1522157609	price	109.21
IVE	1522157609	ask	109.21
IVE	1522157615	bid	109.19
IVE	1522157615	ask	109.22
IVE	1522157646	price	109.2
IVE	1522157646	ask	109.21
IVE	1522157647	ask	109.2
IVE	1522157647	price	109.19
IVE	1522157647	bid	109.18
IVE	1522157652	price	109.17
IVE	1522157652	bid	109.17
IVE	1522157652	ask	109.19
IVE	1522157652	bid	109.16
IVE	1522157652	ask	109.17
IVE	1522157652	bid	109.17
IVE	1522157652	ask	109.18
IVE	1522157653	bid	109.16
IVE	1522157654	price	109.15
IVE	1522157654	bid	109.14
IVE	1522157654	ask	109.19
IVE	1522157666	price	109.16
IVE	1522157666	bid	109.15
IVE	1522157666	ask	109.16
IVE	1522157667	bid	109.16
IVE	1522157667	ask	109.18
IVE	1522157669	bid	109.15
IVE	1522157669	ask	109.16
IVE	1522157670	bid	109.16
IVE	1522157670	ask	109.18
IVE	1522157670	bid	109.14
IVE	1522157670	ask	109.16
IVE	1522157672	price	109.14
IVE	1522157678	price	109.1799
IVE	1522157678	bid	109.13
IVE	1522157678	ask	109.18
IVE	1522157683	price	109.2
IVE	1522157683	bid	109.19
IVE	1522157683	ask	109.21
IVE	1522157683	price	109.19
IVE	1522157683	bid	109.18
IVE	1522157683	ask	109.2
IVE	1522157683	price	109.2
IVE	1522157683	bid	109.19
IVE	1522157683	ask	109.22
IVE	1522157693	price	109.14
IVE	1522157693	bid	109.13
IVE	1522157693	ask	109.15
IVE	1522157702	price	109.16
IVE	1522157702	bid	109.14
IVE	1522157703	price	109.15
IVE	1522157706	bid	109.15
IVE	1522157706	ask	109.18
IVE	1522157713	price	109.2
IVE	1522157713	bid	109.19
IVE	1522157713	ask	109.21
IVE	1522157719	price	109.19
IVE	1522157719	bid	109.17
IVE	1522157719	ask	109.19
IVE	1522157755	price	109.149
IVE	1522157755	bid	109.13
IVE	1522157755	ask	109.15
IVE	1522157767	price	109.1989
IVE	1522157767	bid	109.18
IVE	1522157767	ask	109.21
IVE	1522157769	price	109.21
IVE	1522157769	bid	109.2
IVE	1522157769	ask	109.22
IVE	1522157773	price	109.23
IVE	1522157773	bid	109.19
IVE	1522157773	ask	109.24
IVE	1522157774	bid	109.2
IVE	1522157774	ask	109.23
IVE	1522157777	bid	109.22
IVE	1522157777	ask	109.24
IVE	1522157777	bid	109.21
IVE	1522157777	ask	109.22
IVE	1522157777	price	109.22
IVE	1522157777	price	109.23
IVE	1522157778	bid	109.22
IVE	1522157778	ask	109.24
IVE	1522157814	price	109.19
IVE	1522157814	bid	109.17
IVE	1522157814	ask	109.19
IVE	1522157825	price	109.1999
IVE	1522157825	bid	109.18
IVE	1522157825	ask	109.2
IVE	1522157865	price	109.17
IVE	1522157865	bid	109.16
IVE	1522157865	ask	109.18
IVE	1522157883	price	109.13
IVE	1522157883	bid	109.12
IVE	1522157883	ask	109.13
IVE	1522157892	price	109.16
IVE	1522157892	bid	109.13
IVE	1522157892	ask	109.16
IVE	1522157908	price	109.19
IVE	1522157908	bid	109.19
IVE	1522157908	ask	109.21
IVE	1522157912	price	109.18
IVE	1522157912	bid	109.18
IVE	1522157912	ask	109.2
IVE	1522157926	price	109.13
IVE	1522157926	bid	109.12
IVE	1522157926	ask	109.14
IVE	1522157930	bid	109.13
IVE	1522157930	ask	109.15
IVE	1522157932	price	109.12
IVE	1522157932	bid	109.11
IVE	1522157932	ask	109.12
IVE	1522157932	price	109.13
IVE	1522157932	bid	109.1
IVE	1522157938	price	109.15
IVE	1522157938	bid	109.14
IVE	1522157938	ask	109.16
IVE	1522157940	price	109.13
IVE	1522157940	bid	109.12
IVE	1522157940	ask	109.13
IVE	1522157940	bid	109.13
IVE	1522157940	ask	109.15
IVE	1522157944	price	109.16
IVE	1522157944	bid	109.15
IVE	1522157944	ask	109.16
IVE	1522157960	price	109.14
