IVE	1303306200	price	63.41
IVE	1303306200	bid	63.33
IVE	1303306200	ask	63.41
IVE	1303306200	price	63.4
IVE	1303306200	price	63.41
IVE	1303306200	bid	63.34
IVE	1303306209	ask	63.4
IVE	1303306219	price	63.3699
IVE	1303306219	ask	63.37
IVE	1303306224	price	63.35
IVE	1303306224	ask	63.35
IVE	1303306226	price	63.349
IVE	1303306226	ask	63.36
IVE	1303306239	price	63.35
IVE	1303306239	bid	63.35
IVE	1303306245	bid	63.34
IVE	1303306250	price	63.34
IVE	1303306250	bid	63.32
IVE	1303306250	ask	63.34
IVE	1303306250	price	63.32
IVE	1303306250	ask	63.35
IVE	1303306323	price	63.372
IVE	1303306323	bid	63.37
IVE	1303306323	ask	63.38
IVE	1303306325	price	63.37
IVE	1303306325	bid	63.36
IVE	1303306325	ask	63.37
IVE	1303306343	price	63.3556
IVE	1303306343	bid	63.34
IVE	1303306387	price	63.36
IVE	1303306387	bid	63.36
IVE	1303306398	ask	63.38
IVE	1303306412	price	63.3576
IVE	1303306412	bid	63.35
IVE	1303306412	ask	63.37
IVE	1303306498	price	63.37
IVE	1303306720	price	63.3704
IVE	1303306720	bid	63.36
IVE	1303306720	ask	63.38
IVE	1303306854	price	63.37
IVE	1303306854	ask	63.37
IVE	1303306904	price	63.3592
IVE	1303306904	bid	63.35
IVE	1303306926	price	63.35
IVE	1303306926	bid	63.34
IVE	1303306926	ask	63.36
IVE	1303306980	price	63.36
IVE	1303306980	bid	63.36
IVE	1303306980	ask	63.37
IVE	1303307048	price	63.3404
IVE	1303307048	bid	63.33
IVE	1303307048	ask	63.35
IVE	1303307054	price	63.3324
IVE	1303307054	bid	63.32
IVE	1303307054	ask	63.34
IVE	1303307130	price	63.37
IVE	1303307130	bid	63.37
IVE	1303307130	ask	63.38
IVE	1303307130	bid	63.36
IVE	1303307130	ask	63.37
IVE	1303307187	price	63.3648
IVE	1303307187	bid	63.35
IVE	1303307218	price	63.366
IVE	1303307247	price	63.36
IVE	1303307288	price	63.3576
IVE	1303307302	price	63.35
IVE	1303307302	bid	63.34
IVE	1303307302	ask	63.36
IVE	1303307363	price	63.38
IVE	1303307363	bid	63.37
IVE	1303307363	ask	63.39
IVE	1303307415	price	63.37
IVE	1303307415	ask	63.37
IVE	1303307448	price	63.3476
IVE	1303307448	bid	63.34
IVE	1303307448	ask	63.36
IVE	1303307475	price	63.32
IVE	1303307475	bid	63.31
IVE	1303307475	ask	63.33
IVE	1303307495	price	63.31
IVE	1303307495	bid	63.29
IVE	1303307495	ask	63.32
IVE	1303307497	bid	63.3
IVE	1303307542	price	63.32
IVE	1303307588	price	63.31
IVE	1303307588	ask	63.31
IVE	1303307607	price	63.34
IVE	1303307607	bid	63.32
IVE	1303307607	ask	63.34
IVE	1303307617	bid	63.34
IVE	1303307617	ask	63.35
IVE	1303307617	price	63.35
IVE	1303307617	bid	63.33
IVE	1303307624	bid	63.34
IVE	1303307635	price	63.36
IVE	1303307635	bid	63.36
IVE	1303307635	ask	63.37
IVE	1303307676	price	63.371
IVE	1303307676	bid	63.37
IVE	1303307676	ask	63.38
IVE	1303307676	price	63.38
IVE	1303307676	ask	63.39
IVE	1303307794	price	63.39
IVE	1303307794	bid	63.39
IVE	1303307794	ask	63.4
IVE	1303307795	bid	63.38
IVE	1303307823	price	63.4
IVE	1303307823	bid	63.4
IVE	1303307823	ask	63.41
IVE	1303307866	price	63.38
