IVE	1520262000	price	111.13
IVE	1520262007	price	111.1
IVE	1520262007	bid	111.1
IVE	1520262007	ask	111.19
IVE	1520262020	price	111.2099
IVE	1520262020	bid	111.16
IVE	1520262020	ask	111.21
IVE	1520262027	price	111.15
IVE	1520262027	bid	111.12
IVE	1520262027	ask	111.15
IVE	1520262036	price	111.1219
IVE	1520262036	bid	111.11
IVE	1520262036	ask	111.14
IVE	1520262039	price	111.13
IVE	1520262039	bid	111.12
IVE	1520262066	price	111.04
IVE	1520262066	bid	111.04
IVE	1520262066	ask	111.07
IVE	1520262066	price	111.0401
IVE	1520262066	price	111.04
IVE	1520262085	price	111.09
IVE	1520262085	bid	111.09
IVE	1520262085	ask	111.13
IVE	1520262085	price	111.1
IVE	1520262085	bid	111.08
IVE	1520262085	ask	111.11
IVE	1520262089	price	111.07
IVE	1520262089	bid	111.05
IVE	1520262089	ask	111.07
IVE	1520262114	price	111.04
IVE	1520262114	bid	111.04
IVE	1520262114	ask	111.08
IVE	1520262114	bid	111.03
IVE	1520262114	ask	111.06
IVE	1520262124	price	111.07
IVE	1520262124	bid	111.07
IVE	1520262124	ask	111.07
IVE	1520262126	price	111.06
IVE	1520262126	bid	111.04
IVE	1520262126	ask	111.05
IVE	1520262126	price	111.05
IVE	1520262128	price	111.04
IVE	1520262128	bid	111.03
IVE	1520262128	ask	111.04
IVE	1520262131	price	111.03
IVE	1520262131	bid	111.02
IVE	1520262131	ask	111.03
IVE	1520262132	bid	111.03
IVE	1520262132	ask	111.04
IVE	1520262133	price	111.04
IVE	1520262134	price	111.03
IVE	1520262134	bid	111.02
IVE	1520262134	ask	111.03
IVE	1520262141	price	111.05
IVE	1520262141	bid	111.04
IVE	1520262141	ask	111.05
IVE	1520262143	price	111.06
IVE	1520262143	bid	111.05
IVE	1520262143	ask	111.06
IVE	1520262156	price	111.07
IVE	1520262156	bid	111.06
IVE	1520262156	ask	111.07
IVE	1520262159	price	111.06
IVE	1520262159	bid	111.05
IVE	1520262159	ask	111.06
IVE	1520262233	price	111.12
IVE	1520262233	bid	111.11
IVE	1520262233	ask	111.13
IVE	1520262311	price	111.1802
IVE	1520262311	bid	111.17
IVE	1520262311	ask	111.19
IVE	1520262320	price	111.22
IVE	1520262320	bid	111.19
IVE	1520262320	ask	111.22
IVE	1520262350	price	111.1999
IVE	1520262350	ask	111.2
IVE	1520262350	price	111.2
IVE	1520262350	bid	111.2
IVE	1520262350	ask	111.21
IVE	1520262441	price	111.08
IVE	1520262441	bid	111.08
IVE	1520262441	ask	111.09
IVE	1520262466	price	111.11
IVE	1520262466	bid	111.1
IVE	1520262466	ask	111.11
IVE	1520262500	price	111.14
IVE	1520262500	bid	111.14
IVE	1520262500	ask	111.15
IVE	1520262500	price	111.13
IVE	1520262500	bid	111.12
IVE	1520262500	ask	111.13
IVE	1520262539	price	111.15
IVE	1520262539	bid	111.14
IVE	1520262539	ask	111.15
IVE	1520262539	price	111.16
IVE	1520262552	price	111.1
IVE	1520262552	bid	111.1
IVE	1520262552	ask	111.11
IVE	1520262554	price	111.12
IVE	1520262554	bid	111.12
IVE	1520262554	ask	111.13
IVE	1520262691	price	111.01
IVE	1520262691	bid	111.01
IVE	1520262691	ask	111.02
IVE	1520262699	price	111.02
IVE	1520262699	bid	111.02
IVE	1520262699	ask	111.03
IVE	1520262699	price	111.01
IVE	1520262699	bid	111.01
IVE	1520262699	ask	111.02
IVE	1520262735	price	111.07
IVE	1520262735	bid	111.06
IVE	1520262735	ask	111.07
IVE	1520262741	price	111.05
IVE	1520262741	bid	111.04
IVE	1520262741	ask	111.05
IVE	1520262757	price	111.06
IVE	1520262757	bid	111.06
IVE	1520262757	ask	111.08
IVE	1520262773	price	111.08
IVE	1520262773	bid	111.07
IVE	1520262792	price	111.03
IVE	1520262792	bid	111.01
IVE	1520262792	ask	111.03
IVE	1520262843	bid	111.03
IVE	1520262848	price	111.0
IVE	1520262848	bid	110.98
IVE	1520262848	ask	111.0
IVE	1520262859	price	110.98
IVE	1520262859	ask	110.99
IVE	1520262882	bid	110.97
IVE	1520262899	price	111.0
IVE	1520262899	bid	111.0
IVE	1520262899	ask	111.01
IVE	1520262917	price	111.04
IVE	1520262917	bid	111.04
IVE	1520262917	ask	111.05
IVE	1520262937	price	111.03
IVE	1520262937	bid	111.03
IVE	1520262937	ask	111.04
IVE	1520262957	price	111.051
IVE	1520262957	bid	111.05
IVE	1520262957	ask	111.07
IVE	1520262962	price	111.04
IVE	1520262962	bid	111.03
IVE	1520262962	ask	111.04
IVE	1520262970	price	111.0605
IVE	1520262970	bid	111.05
IVE	1520262970	ask	111.07
IVE	1520262974	price	111.07
IVE	1520262974	bid	111.06
IVE	1520263022	price	111.0936
IVE	1520263022	bid	111.09
IVE	1520263022	ask	111.1
IVE	1520263084	price	111.07
IVE	1520263084	bid	111.07
IVE	1520263084	ask	111.08
IVE	1520263086	ask	111.09
IVE	1520263147	price	111.05
IVE	1520263147	bid	111.05
IVE	1520263147	ask	111.06
IVE	1520263159	price	111.13
IVE	1520263159	bid	111.12
IVE	1520263159	ask	111.13
IVE	1520263168	price	111.14
IVE	1520263168	bid	111.13
IVE	1520263168	ask	111.15
IVE	1520263189	price	111.15
IVE	1520263189	bid	111.15
IVE	1520263189	ask	111.16
IVE	1520263189	bid	111.14
IVE	1520263220	ask	111.15
IVE	1520263235	price	111.14
IVE	1520263235	bid	111.12
IVE	1520263235	ask	111.14
IVE	1520263304	bid	111.14
IVE	1520263304	ask	111.15
IVE	1520263307	price	111.15
IVE	1520263307	bid	111.15
IVE	1520263307	ask	111.16
IVE	1520263329	price	111.19
IVE	1520263329	bid	111.18
IVE	1520263329	ask	111.19
IVE	1520263355	price	111.2209
IVE	1520263355	bid	111.22
IVE	1520263355	ask	111.23
IVE	1520263355	price	111.25
IVE	1520263355	bid	111.23
IVE	1520263355	ask	111.24
IVE	1520263355	bid	111.24
IVE	1520263355	ask	111.25
IVE	1520263411	price	111.24
IVE	1520263411	price	111.25
IVE	1520263411	price	111.24
IVE	1520263411	bid	111.23
IVE	1520263411	ask	111.24
IVE	1520263413	price	111.22
IVE	1520263413	bid	111.22
IVE	1520263467	price	111.27
IVE	1520263467	bid	111.27
IVE	1520263467	ask	111.28
IVE	1520263592	bid	111.26
IVE	1520263616	price	111.26
IVE	1520263616	bid	111.24
IVE	1520263616	ask	111.26
IVE	1520263630	price	111.27
IVE	1520263630	bid	111.27
IVE	1520263630	ask	111.28
IVE	1520263641	price	111.2864
IVE	1520263641	bid	111.28
IVE	1520263641	ask	111.3
IVE	1520263780	price	111.35
IVE	1520263780	bid	111.34
IVE	1520263780	ask	111.35
IVE	1520263780	bid	111.35
IVE	1520263780	ask	111.36
IVE	1520263780	ask	111.37
IVE	1520263782	price	111.34
IVE	1520263782	bid	111.32
IVE	1520263782	ask	111.34
IVE	1520263809	price	111.3562
IVE	1520263809	bid	111.35
IVE	1520263809	ask	111.37
IVE	1520263828	price	111.35
IVE	1520263828	bid	111.34
IVE	1520263828	ask	111.35
IVE	1520263866	price	111.3055
IVE	1520263866	bid	111.3
IVE	1520263866	ask	111.31
IVE	1520263910	price	111.32
IVE	1520263910	bid	111.31
IVE	1520263910	ask	111.32
IVE	1520263913	price	111.315
IVE	1520263927	price	111.32
IVE	1520263938	price	111.33
IVE	1520263938	bid	111.32
IVE	1520263938	ask	111.33
IVE	1520263967	price	111.38
IVE	1520263967	bid	111.36
IVE	1520263967	ask	111.38
IVE	1520263978	price	111.35
IVE	1520263978	bid	111.35
IVE	1520263978	ask	111.36
IVE	1520263983	price	111.3563
IVE	1520263983	ask	111.37
IVE	1520263998	price	111.3
IVE	1520263998	bid	111.3
IVE	1520263998	ask	111.32
IVE	1520264032	price	111.27
IVE	1520264032	bid	111.27
IVE	1520264032	ask	111.28
IVE	1520264042	price	111.29
IVE	1520264042	bid	111.28
IVE	1520264042	ask	111.29
IVE	1520264047	bid	111.29
IVE	1520264047	ask	111.3
IVE	1520264048	bid	111.28
IVE	1520264048	ask	111.29
IVE	1520264097	price	111.31
IVE	1520264097	bid	111.3
IVE	1520264097	ask	111.31
IVE	1520264113	price	111.322
IVE	1520264113	bid	111.31
IVE	1520264113	ask	111.33
IVE	1520264113	price	111.32
IVE	1520264163	bid	111.32
IVE	1520264209	price	111.43
IVE	1520264209	bid	111.43
IVE	1520264209	ask	111.44
IVE	1520264234	price	111.42
IVE	1520264234	bid	111.42
IVE	1520264234	ask	111.43
IVE	1520264313	price	111.47
IVE	1520264313	bid	111.45
IVE	1520264313	ask	111.47
IVE	1520264323	bid	111.47
IVE	1520264323	ask	111.49
IVE	1520264332	price	111.5
IVE	1520264332	bid	111.48
IVE	1520264332	ask	111.5
IVE	1520264361	price	111.4755
IVE	1520264361	bid	111.47
IVE	1520264361	ask	111.49
IVE	1520264380	price	111.5032
IVE	1520264380	bid	111.49
IVE	1520264380	ask	111.51
IVE	1520264391	price	111.47
IVE	1520264391	bid	111.47
IVE	1520264391	ask	111.49
IVE	1520264516	price	111.4527
IVE	1520264516	bid	111.45
IVE	1520264516	ask	111.46
IVE	1520264545	price	111.45
IVE	1520264545	bid	111.44
IVE	1520264545	ask	111.45
IVE	1520264673	price	111.51
IVE	1520264673	bid	111.51
IVE	1520264673	ask	111.52
IVE	1520264712	price	111.53
IVE	1520264712	bid	111.52
IVE	1520264712	ask	111.53
IVE	1520264842	price	111.46
IVE	1520264842	bid	111.44
IVE	1520264842	ask	111.46
IVE	1520264854	price	111.41
IVE	1520264854	bid	111.41
IVE	1520264854	ask	111.42
IVE	1520264894	price	111.4
IVE	1520264894	bid	111.4
IVE	1520264894	ask	111.41
IVE	1520264896	price	111.42
IVE	1520264896	ask	111.42
IVE	1520264928	bid	111.42
IVE	1520264928	ask	111.44
IVE	1520264931	price	111.44
IVE	1520264991	price	111.4728
IVE	1520264991	bid	111.46
IVE	1520264991	ask	111.48
IVE	1520264992	price	111.46
IVE	1520264992	ask	111.47
IVE	1520265027	price	111.48
IVE	1520265027	bid	111.48
IVE	1520265027	ask	111.49
IVE	1520265030	price	111.5
IVE	1520265030	ask	111.5
IVE	1520265050	price	111.48
IVE	1520265050	bid	111.46
IVE	1520265050	ask	111.48
IVE	1520265112	price	111.5
IVE	1520265112	bid	111.5
IVE	1520265112	ask	111.51
IVE	1520265112	bid	111.49
IVE	1520265112	ask	111.5
IVE	1520265116	price	111.51
IVE	1520265116	bid	111.5
IVE	1520265116	ask	111.51
IVE	1520265147	price	111.45
IVE	1520265147	bid	111.46
IVE	1520265147	ask	111.47
IVE	1520265147	price	111.46
IVE	1520265200	price	111.52
IVE	1520265200	bid	111.51
IVE	1520265200	ask	111.52
IVE	1520265200	bid	111.52
IVE	1520265200	ask	111.53
IVE	1520265203	bid	111.51
IVE	1520265203	ask	111.52
IVE	1520265203	price	111.514
IVE	1520265212	price	111.51
IVE	1520265302	price	111.54
IVE	1520265302	bid	111.52
IVE	1520265302	ask	111.54
IVE	1520265314	price	111.55
IVE	1520265314	bid	111.54
IVE	1520265314	ask	111.55
IVE	1520265335	price	111.53
IVE	1520265335	bid	111.53
IVE	1520265348	price	111.56
IVE	1520265348	bid	111.55
IVE	1520265348	ask	111.56
IVE	1520265410	price	111.58
IVE	1520265410	bid	111.58
IVE	1520265410	ask	111.58
IVE	1520265410	bid	111.57
IVE	1520265410	bid	111.58
IVE	1520265411	price	111.59
IVE	1520265411	ask	111.59
IVE	1520265441	price	111.68
IVE	1520265441	bid	111.66
IVE	1520265441	ask	111.68
IVE	1520265449	price	111.7
IVE	1520265449	bid	111.69
IVE	1520265449	ask	111.7
IVE	1520265457	price	111.68
IVE	1520265457	bid	111.68
IVE	1520265457	ask	111.69
IVE	1520265472	price	111.71
IVE	1520265472	bid	111.7
IVE	1520265472	ask	111.71
IVE	1520265472	price	111.72
IVE	1520265472	bid	111.71
IVE	1520265472	ask	111.72
IVE	1520265472	price	111.73
IVE	1520265472	bid	111.72
IVE	1520265472	ask	111.73
IVE	1520265472	price	111.72
IVE	1520265472	bid	111.71
IVE	1520265472	price	111.71
IVE	1520265472	bid	111.72
IVE	1520265472	ask	111.74
IVE	1520265508	price	111.651
IVE	1520265508	bid	111.65
IVE	1520265508	ask	111.67
IVE	1520265508	price	111.65
IVE	1520265508	price	111.66
IVE	1520265508	price	111.65
IVE	1520265508	ask	111.66
IVE	1520265550	price	111.74
IVE	1520265550	bid	111.73
IVE	1520265550	ask	111.74
IVE	1520265578	price	111.77
IVE	1520265578	bid	111.75
IVE	1520265578	ask	111.77
IVE	1520265589	price	111.79
IVE	1520265589	bid	111.79
IVE	1520265589	ask	111.81
IVE	1520265591	price	111.8012
IVE	1520265591	price	111.79
IVE	1520265591	bid	111.78
IVE	1520265591	ask	111.79
IVE	1520265591	price	111.77
IVE	1520265591	price	111.78
IVE	1520265592	price	111.79
IVE	1520265592	bid	111.79
IVE	1520265592	ask	111.8
IVE	1520265592	price	111.76
IVE	1520265592	ask	111.81
IVE	1520265598	price	111.79
IVE	1520265598	ask	111.8
IVE	1520265598	bid	111.78
IVE	1520265598	ask	111.79
IVE	1520265604	price	111.77
IVE	1520265604	bid	111.77
IVE	1520265615	price	111.75
IVE	1520265615	bid	111.73
IVE	1520265615	ask	111.75
IVE	1520265617	price	111.76
IVE	1520265617	bid	111.75
IVE	1520265617	ask	111.77
IVE	1520265617	price	111.79
IVE	1520265617	bid	111.79
IVE	1520265617	ask	111.8
IVE	1520265630	price	111.87
IVE	1520265630	bid	111.85
IVE	1520265630	ask	111.86
IVE	1520265630	price	111.88
IVE	1520265630	bid	111.87
IVE	1520265630	ask	111.89
IVE	1520265630	price	111.87
IVE	1520265630	bid	111.86
IVE	1520265630	ask	111.87
IVE	1520265636	price	111.88
IVE	1520265636	bid	111.87
IVE	1520265636	ask	111.89
IVE	1520265636	price	111.89
IVE	1520265636	bid	111.88
IVE	1520265636	ask	111.9
IVE	1520265638	price	111.9
IVE	1520265649	price	111.8977
IVE	1520265649	bid	111.87
IVE	1520265675	price	111.91
IVE	1520265675	bid	111.9
IVE	1520265675	ask	111.91
IVE	1520265675	price	111.92
IVE	1520265675	bid	111.91
IVE	1520265675	ask	111.93
IVE	1520265678	price	111.91
IVE	1520265679	price	111.93
IVE	1520265686	price	111.89
IVE	1520265686	bid	111.87
IVE	1520265686	ask	111.89
IVE	1520265690	price	111.9
IVE	1520265690	bid	111.9
IVE	1520265690	ask	111.92
IVE	1520265690	price	111.91
IVE	1520265697	price	111.93
IVE	1520265697	bid	111.91
IVE	1520265697	ask	111.93
IVE	1520265697	bid	111.93
IVE	1520265697	ask	111.94
IVE	1520265698	ask	111.95
IVE	1520265702	price	111.95
IVE	1520265702	bid	111.94
IVE	1520265702	price	111.96
IVE	1520265702	bid	111.95
IVE	1520265702	ask	111.96
IVE	1520265703	price	111.9597
IVE	1520265703	ask	111.97
IVE	1520265742	price	111.91
IVE	1520265742	bid	111.9
IVE	1520265742	ask	111.91
IVE	1520265742	price	111.92
IVE	1520265742	price	111.91
IVE	1520265742	bid	111.92
IVE	1520265742	ask	111.93
IVE	1520265742	bid	111.91
IVE	1520265747	price	111.93
IVE	1520265747	bid	111.93
IVE	1520265747	ask	111.94
IVE	1520265776	price	111.89
IVE	1520265776	bid	111.88
IVE	1520265776	ask	111.9
IVE	1520265819	price	111.87
IVE	1520265819	bid	111.87
IVE	1520265819	ask	111.88
IVE	1520265819	bid	111.85
IVE	1520265819	ask	111.87
IVE	1520265819	price	111.86
IVE	1520265819	price	111.87
IVE	1520265819	bid	111.86
IVE	1520265878	price	111.9
IVE	1520265878	bid	111.89
IVE	1520265878	ask	111.9
IVE	1520265878	price	111.89
IVE	1520265878	bid	111.87
IVE	1520265878	ask	111.89
IVE	1520265892	bid	111.89
IVE	1520265892	ask	111.9
IVE	1520265892	price	111.8962
IVE	1520265892	ask	111.91
IVE	1520265974	price	111.8619
IVE	1520265974	bid	111.85
IVE	1520265974	ask	111.87
IVE	1520266036	price	111.97
IVE	1520266036	bid	111.97
IVE	1520266036	ask	111.98
IVE	1520266051	price	112.01
IVE	1520266051	bid	112.0
IVE	1520266051	ask	112.01
IVE	1520266051	bid	112.01
IVE	1520266051	ask	112.02
IVE	1520266053	price	112.04
IVE	1520266053	bid	112.03
IVE	1520266053	ask	112.04
IVE	1520266053	price	112.05
IVE	1520266053	bid	112.04
IVE	1520266053	ask	112.05
IVE	1520266053	price	112.06
IVE	1520266053	bid	112.05
IVE	1520266053	ask	112.06
IVE	1520266053	price	112.05
IVE	1520266053	ask	112.07
IVE	1520266065	price	112.07
IVE	1520266065	bid	112.07
IVE	1520266065	ask	112.08
IVE	1520266065	price	112.06
IVE	1520266065	bid	112.06
IVE	1520266065	ask	112.07
IVE	1520266065	price	112.065
IVE	1520266065	bid	112.04
IVE	1520266065	ask	112.05
IVE	1520266067	price	112.07
IVE	1520266067	bid	112.06
IVE	1520266067	ask	112.08
IVE	1520266075	price	112.1
IVE	1520266075	bid	112.1
IVE	1520266075	ask	112.11
IVE	1520266081	price	112.07
IVE	1520266081	bid	112.07
IVE	1520266081	ask	112.08
IVE	1520266092	price	112.06
IVE	1520266092	bid	112.05
IVE	1520266092	ask	112.06
IVE	1520266098	price	112.05
IVE	1520266098	bid	112.04
IVE	1520266135	price	112.07
IVE	1520266135	bid	112.05
IVE	1520266135	ask	112.07
IVE	1520266169	price	112.06
IVE	1520266178	price	112.05
IVE	1520266178	bid	112.03
IVE	1520266178	ask	112.05
IVE	1520266182	price	112.04
IVE	1520266182	bid	112.05
IVE	1520266182	ask	112.06
IVE	1520266182	price	112.05
IVE	1520266182	price	112.04
IVE	1520266182	bid	112.04
IVE	1520266182	ask	112.05
IVE	1520266182	ask	112.04
IVE	1520266182	ask	112.05
IVE	1520266183	price	112.02
IVE	1520266183	bid	112.03
IVE	1520266183	ask	112.04
IVE	1520266183	price	112.03
IVE	1520266185	bid	112.0
IVE	1520266185	ask	112.02
IVE	1520266188	price	112.0124
IVE	1520266204	price	112.01
IVE	1520266204	bid	111.99
IVE	1520266204	ask	112.0
IVE	1520266204	price	112.0
IVE	1520266205	price	111.99
IVE	1520266205	bid	111.98
IVE	1520266205	ask	111.99
IVE	1520266205	bid	111.99
IVE	1520266205	ask	112.0
IVE	1520266206	bid	111.98
IVE	1520266296	price	112.02
IVE	1520266296	bid	112.02
IVE	1520266296	ask	112.03
IVE	1520266312	price	112.01
IVE	1520266312	bid	112.01
IVE	1520266312	ask	112.01
IVE	1520266312	price	112.02
IVE	1520266312	bid	112.0
IVE	1520266323	price	111.97
IVE	1520266323	bid	111.97
IVE	1520266323	ask	111.98
IVE	1520266326	price	111.98
IVE	1520266326	bid	111.98
IVE	1520266326	ask	111.99
IVE	1520266331	price	111.97
IVE	1520266331	ask	112.0
IVE	1520266331	price	111.98
IVE	1520266331	price	111.97
IVE	1520266332	price	111.96
IVE	1520266332	bid	111.97
IVE	1520266332	ask	111.99
IVE	1520266379	price	112.04
IVE	1520266379	bid	112.03
IVE	1520266379	ask	112.04
IVE	1520266392	price	112.0369
IVE	1520266424	price	112.05
IVE	1520266424	bid	112.05
IVE	1520266424	ask	112.06
IVE	1520266507	price	111.99
IVE	1520266507	bid	111.99
IVE	1520266507	ask	112.0
IVE	1520266520	price	112.03
IVE	1520266520	bid	112.02
IVE	1520266520	ask	112.04
IVE	1520266579	price	112.0
IVE	1520266579	bid	112.0
IVE	1520266579	ask	112.01
IVE	1520266594	price	111.97
IVE	1520266594	bid	111.97
IVE	1520266594	ask	111.98
IVE	1520266612	price	111.98
IVE	1520266612	bid	111.98
IVE	1520266612	ask	111.99
IVE	1520266679	price	111.99
IVE	1520266679	price	112.0
IVE	1520266679	bid	111.99
IVE	1520266679	ask	112.0
IVE	1520266679	bid	112.0
IVE	1520266679	price	112.01
IVE	1520266679	bid	112.01
IVE	1520266679	ask	112.02
IVE	1520266679	price	112.02
IVE	1520266681	price	112.01
IVE	1520266688	ask	112.01
IVE	1520266733	price	112.05
IVE	1520266733	bid	112.04
IVE	1520266733	ask	112.05
IVE	1520266738	price	112.04
IVE	1520266738	bid	112.03
IVE	1520266738	ask	112.04
IVE	1520266747	bid	112.04
IVE	1520266747	ask	112.05
IVE	1520266757	price	112.06
IVE	1520266757	bid	112.05
IVE	1520266757	ask	112.06
IVE	1520266768	price	112.0701
IVE	1520266768	bid	112.07
IVE	1520266768	ask	112.08
IVE	1520266790	price	112.09
IVE	1520266790	bid	112.08
IVE	1520266790	ask	112.09
IVE	1520266797	bid	112.09
IVE	1520266797	ask	112.1
IVE	1520266811	price	112.17
IVE	1520266811	bid	112.16
IVE	1520266811	ask	112.18
IVE	1520266816	bid	112.17
IVE	1520266861	price	112.19
IVE	1520266861	bid	112.18
IVE	1520266861	ask	112.19
IVE	1520266865	price	112.1921
IVE	1520266865	ask	112.2
IVE	1520266881	price	112.14
IVE	1520266881	bid	112.13
IVE	1520266881	ask	112.14
IVE	1520266884	bid	112.14
IVE	1520266884	ask	112.16
IVE	1520266936	price	112.19
IVE	1520266936	bid	112.18
IVE	1520266936	ask	112.19
IVE	1520266936	price	112.18
IVE	1520266936	bid	112.17
IVE	1520266936	ask	112.18
IVE	1520266942	price	112.1787
IVE	1520266942	ask	112.19
