IVE	1406899800	price	88.79
IVE	1406899800	bid	88.78
IVE	1406899800	ask	88.84
IVE	1406899801	price	88.78
IVE	1406899801	bid	88.73
IVE	1406899801	ask	88.83
IVE	1406899801	price	88.73
IVE	1406899801	bid	88.68
IVE	1406899801	price	88.6875
IVE	1406899801	price	88.6812
IVE	1406899804	price	88.683
IVE	1406899804	bid	88.69
IVE	1406899804	ask	88.81
IVE	1406899805	price	88.7
IVE	1406899805	ask	88.8
IVE	1406899876	price	88.78
IVE	1406899876	bid	88.73
IVE	1406899876	ask	88.79
IVE	1406899876	price	88.79
IVE	1406899882	price	88.74
IVE	1406899882	bid	88.75
IVE	1406899882	ask	88.8
IVE	1406899941	price	88.7299
IVE	1406899941	bid	88.69
IVE	1406899941	ask	88.73
IVE	1406899941	price	88.712
IVE	1406899986	price	88.74
IVE	1406899986	bid	88.72
IVE	1406899986	ask	88.74
IVE	1406899986	ask	88.75
IVE	1406899987	price	88.77
IVE	1406899987	bid	88.74
IVE	1406899987	ask	88.77
IVE	1406900031	price	88.81
IVE	1406900031	bid	88.78
IVE	1406900031	ask	88.81
IVE	1406900032	price	88.78
IVE	1406900032	bid	88.77
IVE	1406900032	ask	88.8
IVE	1406900051	price	88.75
IVE	1406900051	bid	88.74
IVE	1406900051	ask	88.78
IVE	1406900065	price	88.77
IVE	1406900065	bid	88.75
IVE	1406900065	ask	88.79
IVE	1406900094	price	88.81
IVE	1406900094	bid	88.79
IVE	1406900094	ask	88.83
IVE	1406900117	price	88.86
IVE	1406900117	bid	88.83
IVE	1406900117	ask	88.86
IVE	1406900117	price	88.87
IVE	1406900118	price	88.92
IVE	1406900118	bid	88.88
IVE	1406900118	ask	88.92
IVE	1406900123	price	88.89
IVE	1406900123	bid	88.86
IVE	1406900123	ask	88.91
IVE	1406900191	price	88.9688
IVE	1406900191	bid	88.93
IVE	1406900191	ask	88.97
IVE	1406900191	price	88.97
IVE	1406900201	price	88.96
IVE	1406900201	bid	88.96
IVE	1406900202	ask	88.98
IVE	1406900222	price	88.95
IVE	1406900222	bid	88.95
IVE	1406900229	price	88.98
IVE	1406900235	price	88.95
IVE	1406900235	ask	88.95
IVE	1406900255	bid	88.94
IVE	1406900270	price	88.94
IVE	1406900272	price	88.95
IVE	1406900272	bid	88.95
IVE	1406900272	ask	88.96
IVE	1406900276	bid	88.94
IVE	1406900276	ask	88.95
IVE	1406900284	price	88.9401
IVE	1406900284	ask	88.96
IVE	1406900300	price	88.9498
IVE	1406900300	bid	88.93
IVE	1406900305	price	88.92
IVE	1406900305	bid	88.91
IVE	1406900305	ask	88.94
IVE	1406900311	price	88.94
IVE	1406900311	bid	88.94
IVE	1406900311	ask	88.95
IVE	1406900311	price	88.95
IVE	1406900311	bid	88.95
IVE	1406900311	ask	88.96
IVE	1406900315	price	88.97
IVE	1406900315	bid	88.97
IVE	1406900315	ask	88.98
IVE	1406900317	price	88.98
IVE	1406900317	bid	88.98
IVE	1406900317	ask	88.99
IVE	1406900330	price	88.9801
IVE	1406900330	ask	89.0
IVE	1406900331	price	88.98
IVE	1406900341	price	88.9748
IVE	1406900341	bid	88.96
IVE	1406900341	ask	88.98
IVE	1406900349	price	89.0
IVE	1406900349	bid	88.98
IVE	1406900349	ask	89.0
IVE	1406900360	price	89.02
IVE	1406900360	bid	89.0
IVE	1406900360	ask	89.02
IVE	1406900364	bid	89.01
IVE	1406900376	price	89.0247
IVE	1406900376	ask	89.04
IVE	1406900402	price	89.01
IVE	1406900402	ask	89.03
IVE	1406900411	bid	89.0
IVE	1406900411	ask	89.01
IVE	1406900421	price	88.9903
IVE	1406900421	bid	88.99
IVE	1406900421	ask	89.02
IVE	1406900470	price	89.0001
IVE	1406900470	bid	89.0
IVE	1406900496	price	89.0299
IVE	1406900496	bid	89.01
IVE	1406900496	ask	89.03
IVE	1406900497	price	89.03
IVE	1406900497	bid	89.03
IVE	1406900497	ask	89.04
IVE	1406900515	price	88.98
IVE	1406900515	bid	88.98
IVE	1406900515	ask	89.0
IVE	1406900515	ask	88.99
IVE	1406900519	price	88.95
IVE	1406900519	bid	88.95
IVE	1406900519	ask	88.97
IVE	1406900519	ask	88.96
IVE	1406900521	price	88.94
IVE	1406900521	bid	88.92
IVE	1406900521	ask	88.94
IVE	1406900521	bid	88.94
IVE	1406900521	ask	88.95
IVE	1406900527	bid	88.93
IVE	1406900527	ask	88.94
IVE	1406900545	price	88.949
IVE	1406900545	ask	88.95
IVE	1406900545	price	88.9402
IVE	1406900553	price	88.95
IVE	1406900553	bid	88.94
IVE	1406900575	price	88.97
IVE	1406900575	bid	88.97
IVE	1406900575	ask	88.97
IVE	1406900575	bid	88.96
IVE	1406900576	price	88.96
IVE	1406900576	bid	88.95
IVE	1406900576	ask	88.96
IVE	1406900596	price	88.93
IVE	1406900596	bid	88.93
IVE	1406900602	price	88.94
IVE	1406900602	bid	88.92
IVE	1406900602	ask	88.94
IVE	1406900609	price	88.9
IVE	1406900609	bid	88.89
IVE	1406900609	ask	88.92
IVE	1406900610	price	88.89
IVE	1406900610	bid	88.88
IVE	1406900618	price	88.92
IVE	1406900618	bid	88.92
IVE	1406900618	ask	88.93
IVE	1406900618	bid	88.9
IVE	1406900618	ask	88.92
IVE	1406900637	price	88.9
IVE	1406900637	bid	88.89
IVE	1406900637	ask	88.9
IVE	1406900661	price	88.89
IVE	1406900661	bid	88.88
IVE	1406900661	ask	88.89
IVE	1406900711	price	88.83
IVE	1406900711	bid	88.82
IVE	1406900711	ask	88.84
IVE	1406900711	price	88.82
IVE	1406900717	price	88.8132
IVE	1406900717	bid	88.8
IVE	1406900717	ask	88.82
IVE	1406900762	price	88.82
IVE	1406900762	bid	88.82
IVE	1406900762	ask	88.84
IVE	1406900762	ask	88.83
IVE	1406900791	price	88.883
IVE	1406900791	bid	88.86
IVE	1406900791	ask	88.89
IVE	1406900819	price	88.86
IVE	1406900819	bid	88.85
IVE	1406900819	ask	88.88
IVE	1406900914	price	88.9
IVE	1406900914	bid	88.89
IVE	1406900914	ask	88.9
IVE	1406900914	bid	88.9
IVE	1406900914	ask	88.91
IVE	1406900938	price	88.9165
IVE	1406900938	bid	88.91
IVE	1406900938	ask	88.92
IVE	1406900960	price	88.93
IVE	1406900960	bid	88.93
IVE	1406900960	ask	88.94
IVE	1406900973	price	88.91
IVE	1406900973	bid	88.9
IVE	1406900973	ask	88.91
IVE	1406900977	price	88.93
IVE	1406900977	bid	88.93
IVE	1406900977	ask	88.94
IVE	1406900993	price	88.92
IVE	1406900993	bid	88.92
IVE	1406900993	ask	88.93
IVE	1406901007	price	88.9201
IVE	1406901053	price	88.93
IVE	1406901053	bid	88.93
IVE	1406901053	ask	88.94
IVE	1406901061	price	88.9302
IVE	1406901061	bid	88.92
IVE	1406901099	price	88.91
IVE	1406901099	bid	88.9
IVE	1406901099	ask	88.92
IVE	1406901119	price	88.94
IVE	1406901119	bid	88.93
IVE	1406901119	ask	88.94
IVE	1406901193	price	88.97
IVE	1406901193	bid	88.97
IVE	1406901193	ask	88.98
IVE	1406901205	price	88.96
IVE	1406901205	bid	88.95
IVE	1406901205	ask	88.96
IVE	1406901219	price	88.97
IVE	1406901219	bid	88.97
IVE	1406901219	ask	88.98
IVE	1406901259	price	88.98
IVE	1406901259	bid	88.98
IVE	1406901259	ask	88.99
IVE	1406901306	price	88.9801
IVE	1406901306	ask	89.01
IVE	1406901328	price	88.97
IVE	1406901328	bid	88.96
IVE	1406901328	ask	88.97
IVE	1406901328	price	88.98
IVE	1406901328	ask	88.98
IVE	1406901342	price	88.9698
IVE	1406901342	bid	88.95
IVE	1406901342	ask	88.97
IVE	1406901345	price	88.95
IVE	1406901345	ask	88.96
IVE	1406901394	price	89.0
IVE	1406901394	bid	88.99
IVE	1406901394	ask	89.01
IVE	1406901404	price	89.0145
IVE	1406901404	bid	89.0
IVE	1406901404	ask	89.02
IVE	1406901418	price	88.99
IVE	1406901418	bid	88.98
IVE	1406901418	ask	89.0
IVE	1406901419	price	89.01
