IVE	1627301999	bid	144.95
IVE	1627301999	ask	147.95
IVE	1627306200	price	147.72
IVE	1627306200	bid	147.52
IVE	1627306200	ask	147.71
IVE	1627306214	price	147.76
IVE	1627306214	bid	147.72
IVE	1627306214	ask	147.77
IVE	1627306225	price	147.8
IVE	1627306225	bid	147.79
IVE	1627306225	ask	147.8
IVE	1627306225	bid	147.78
IVE	1627306225	ask	147.83
IVE	1627306274	price	148.04
IVE	1627306274	bid	148.01
IVE	1627306274	ask	148.04
IVE	1627306287	price	148.1
IVE	1627306287	bid	148.09
IVE	1627306287	ask	148.1
IVE	1627306287	price	148.11
IVE	1627306287	price	148.1
IVE	1627306288	bid	148.08
IVE	1627306321	price	148.16
IVE	1627306321	bid	148.14
IVE	1627306321	ask	148.17
IVE	1627306323	price	148.17
IVE	1627306323	bid	148.16
IVE	1627306323	ask	148.19
IVE	1627306324	price	148.18
IVE	1627306324	bid	148.17
IVE	1627306326	price	148.15
IVE	1627306326	bid	148.15
IVE	1627306326	ask	148.18
IVE	1627306326	price	148.18
IVE	1627306335	price	148.16
IVE	1627306335	bid	148.14
IVE	1627306335	ask	148.17
IVE	1627306340	price	148.14
IVE	1627306340	bid	148.13
IVE	1627306340	ask	148.15
IVE	1627306346	price	148.16
IVE	1627306346	bid	148.14
IVE	1627306346	ask	148.16
IVE	1627306347	price	148.14
IVE	1627306347	bid	148.13
IVE	1627306347	ask	148.15
IVE	1627306347	price	148.13
IVE	1627306347	bid	148.1
IVE	1627306347	ask	148.14
IVE	1627306352	price	148.15
IVE	1627306352	bid	148.15
IVE	1627306352	ask	148.16
IVE	1627306358	bid	148.14
IVE	1627306358	ask	148.15
IVE	1627306359	bid	148.16
IVE	1627306359	ask	148.16
IVE	1627306359	bid	148.17
IVE	1627306359	bid	148.18
IVE	1627306359	ask	148.2
IVE	1627306359	price	148.16
IVE	1627306411	price	148.25
IVE	1627306411	bid	148.23
IVE	1627306411	ask	148.25
IVE	1627306455	price	148.42
IVE	1627306455	bid	148.41
IVE	1627306455	ask	148.43
IVE	1627306479	price	148.41
IVE	1627306479	bid	148.4
IVE	1627306479	ask	148.42
IVE	1627306483	price	148.39
IVE	1627306483	bid	148.37
IVE	1627306483	ask	148.4
IVE	1627306483	price	148.4
IVE	1627306483	price	148.39
IVE	1627306489	price	148.43
IVE	1627306489	bid	148.41
IVE	1627306489	ask	148.43
IVE	1627306494	price	148.44
IVE	1627306494	bid	148.43
IVE	1627306494	ask	148.46
IVE	1627306502	price	148.46
IVE	1627306502	bid	148.45
IVE	1627306502	ask	148.48
IVE	1627306504	price	148.49
IVE	1627306504	bid	148.48
IVE	1627306504	ask	148.5
IVE	1627306525	price	148.52
IVE	1627306525	bid	148.51
IVE	1627306525	ask	148.54
IVE	1627306565	price	148.6
IVE	1627306565	bid	148.6
IVE	1627306565	ask	148.62
IVE	1627306582	price	148.49
IVE	1627306582	bid	148.46
IVE	1627306582	ask	148.49
IVE	1627306588	price	148.36
IVE	1627306588	bid	148.35
IVE	1627306588	ask	148.38
IVE	1627306589	price	148.34
IVE	1627306589	bid	148.33
IVE	1627306589	ask	148.35
IVE	1627306596	price	148.31
IVE	1627306596	bid	148.31
IVE	1627306596	ask	148.32
IVE	1627306596	price	148.315
IVE	1627306596	price	148.31
IVE	1627306596	price	148.315
IVE	1627306596	price	148.31
IVE	1627306596	price	148.32
IVE	1627306596	price	148.31
IVE	1627306596	price	148.315
IVE	1627306596	price	148.31
IVE	1627306596	price	148.32
IVE	1627306597	price	148.31
IVE	1627306597	bid	148.29
IVE	1627306597	ask	148.31
IVE	1627306657	price	148.32
IVE	1627306657	bid	148.31
IVE	1627306657	ask	148.34
IVE	1627306666	price	148.34
IVE	1627306666	bid	148.32
IVE	1627306666	price	148.31
IVE	1627306666	bid	148.31
IVE	1627306666	ask	148.33
IVE	1627306668	bid	148.29
IVE	1627306668	ask	148.31
IVE	1627306686	price	148.25
IVE	1627306686	bid	148.23
IVE	1627306686	ask	148.25
IVE	1627306687	price	148.26
IVE	1627306687	bid	148.24
IVE	1627306687	ask	148.27
IVE	1627306694	bid	148.26
IVE	1627306700	price	148.29
IVE	1627306700	bid	148.27
IVE	1627306700	ask	148.29
IVE	1627306706	price	148.27
IVE	1627306706	ask	148.28
IVE	1627306707	bid	148.25
IVE	1627306707	ask	148.27
IVE	1627306722	price	148.21
IVE	1627306722	bid	148.19
IVE	1627306722	ask	148.21
IVE	1627306731	price	148.23
IVE	1627306731	bid	148.22
IVE	1627306731	ask	148.23
IVE	1627306731	bid	148.23
IVE	1627306731	ask	148.25
IVE	1627306734	price	148.25
IVE	1627306734	bid	148.26
IVE	1627306734	ask	148.27
IVE	1627306757	price	148.33
IVE	1627306757	bid	148.33
IVE	1627306757	ask	148.34
IVE	1627306758	price	148.35
IVE	1627306758	bid	148.34
IVE	1627306758	ask	148.35
IVE	1627306760	price	148.34
IVE	1627306760	bid	148.33
IVE	1627306771	price	148.31
IVE	1627306771	bid	148.3
IVE	1627306771	ask	148.32
IVE	1627306771	price	148.315
IVE	1627306815	price	148.29
IVE	1627306815	bid	148.28
IVE	1627306815	ask	148.3
IVE	1627306818	price	148.25
IVE	1627306818	bid	148.25
IVE	1627306818	ask	148.26
IVE	1627306818	bid	148.23
IVE	1627306818	ask	148.25
IVE	1627306819	price	148.22
IVE	1627306819	bid	148.21
IVE	1627306819	ask	148.22
IVE	1627306822	price	148.2
IVE	1627306822	bid	148.18
IVE	1627306822	ask	148.2
IVE	1627306824	bid	148.2
IVE	1627306824	ask	148.22
IVE	1627306827	bid	148.19
IVE	1627306827	ask	148.2
IVE	1627306830	ask	148.21
IVE	1627306832	price	148.21
IVE	1627306832	bid	148.2
IVE	1627306833	bid	148.21
IVE	1627306833	ask	148.23
IVE	1627306841	price	148.22
IVE	1627306841	ask	148.22
IVE	1627306841	bid	148.22
IVE	1627306841	ask	148.24
IVE	1627306856	price	148.15
IVE	1627306856	bid	148.15
IVE	1627306856	ask	148.16
IVE	1627306861	price	148.14
IVE	1627306861	bid	148.13
IVE	1627306861	ask	148.14
IVE	1627306874	price	148.16
IVE	1627306874	bid	148.16
IVE	1627306874	ask	148.17
IVE	1627306890	price	148.07
IVE	1627306890	bid	148.07
IVE	1627306890	ask	148.08
IVE	1627306924	price	148.02
IVE	1627306924	bid	148.0
IVE	1627306924	ask	148.02
IVE	1627306924	bid	148.02
IVE	1627306924	ask	148.03
IVE	1627306927	price	148.04
IVE	1627306927	bid	148.03
IVE	1627306927	ask	148.05
IVE	1627306934	price	148.01
IVE	1627306934	bid	148.01
IVE	1627306934	ask	148.02
IVE	1627306949	price	148.05
IVE	1627306949	bid	148.05
IVE	1627306949	ask	148.06
IVE	1627306977	price	148.03
IVE	1627306977	bid	148.02
IVE	1627306977	ask	148.03
IVE	1627306983	price	148.04
IVE	1627306983	bid	148.04
IVE	1627306983	ask	148.05
IVE	1627306983	bid	148.03
IVE	1627306983	ask	148.04
IVE	1627307006	price	148.0
IVE	1627307006	bid	147.99
IVE	1627307006	ask	148.0
IVE	1627307009	price	147.98
IVE	1627307009	bid	147.96
IVE	1627307009	ask	147.98
IVE	1627307010	price	147.97
IVE	1627307012	price	147.95
IVE	1627307012	bid	147.95
IVE	1627307012	ask	147.96
IVE	1627307024	price	147.91
IVE	1627307024	bid	147.89
IVE	1627307024	ask	147.92
IVE	1627307029	price	147.95
IVE	1627307029	bid	147.95
IVE	1627307029	ask	147.97
IVE	1627307031	bid	147.94
IVE	1627307031	ask	147.95
IVE	1627307033	price	147.97
IVE	1627307033	bid	147.97
IVE	1627307033	ask	147.98
IVE	1627307061	price	147.96
IVE	1627307061	bid	147.95
IVE	1627307061	ask	147.96
IVE	1627307068	price	147.94
IVE	1627307068	bid	147.92
IVE	1627307068	ask	147.94
IVE	1627307071	price	147.92
IVE	1627307071	ask	147.93
IVE	1627307075	bid	147.9
IVE	1627307075	ask	147.92
IVE	1627307082	price	147.91
IVE	1627307082	bid	147.91
IVE	1627307082	price	147.92
IVE	1627307083	price	147.9
IVE	1627307083	bid	147.88
IVE	1627307083	ask	147.9
IVE	1627307085	price	147.91
IVE	1627307085	bid	147.91
IVE	1627307085	ask	147.92
IVE	1627307094	price	147.92
IVE	1627307094	price	147.91
IVE	1627307094	price	147.915
IVE	1627307096	price	147.895
IVE	1627307096	bid	147.9
IVE	1627307096	ask	147.91
IVE	1627307096	price	147.9
IVE	1627307096	ask	147.92
IVE	1627307101	price	147.96
